CLE,CLE vs. DET,04/16/2008,L,20,9,3,6,50.0,0,0,-,3,4,75.0,5,4,9,1,0,0,0,4,-1,21.3
CLE,CLE @ PHI,04/14/2008,W,10,0,0,2,0.0,0,0,-,0,0,-,0,2,2,0,0,0,0,0,-7,2.4
CLE,CLE vs. MIA,04/13/2008,W,18,4,2,5,40.0,0,0,-,0,0,-,3,1,4,0,0,0,0,1,-7,8.8
CLE,CLE @ CHI,04/11/2008,L,25,20,9,16,56.3,0,0,-,2,3,66.7,2,3,5,2,1,1,2,3,11,33.0
CLE,CLE vs. NJN,04/09/2008,W,28,7,2,6,33.3,0,0,-,3,4,75.0,0,3,3,1,0,1,3,3,32,12.1
CLE,CLE vs. ORL,04/05/2008,L,17,7,3,5,60.0,0,0,-,1,2,50.0,2,0,2,0,0,0,1,2,-9,8.4
CLE,CLE vs. CHI,04/03/2008,L,13,5,2,5,40.0,0,0,-,1,2,50.0,0,3,3,1,0,0,0,2,-4,10.1
CLE,CLE @ CHA,04/02/2008,W,25,13,6,8,75.0,0,0,-,1,2,50.0,1,2,3,0,1,1,1,4,-7,21.6
CLE,CLE vs. PHI,03/30/2008,W,32,13,5,8,62.5,0,1,0.0,3,4,75.0,1,7,8,0,0,0,1,2,13,21.6
CLE,CLE @ DET,03/29/2008,L,14,10,4,4,100,0,0,-,2,2,100,1,4,5,0,0,0,0,1,7,16.0
CLE,CLE vs. NOH,03/26/2008,L,21,6,3,7,42.9,0,0,-,0,2,0.0,0,3,3,0,0,2,1,4,9,14.6
CLE,CLE @ MIL,03/22/2008,L,30,5,1,5,20.0,0,0,-,3,4,75.0,5,3,8,0,0,2,0,5,1,20.6
CLE,CLE vs. TOR,03/21/2008,W,19,6,3,4,75.0,0,0,-,0,0,-,1,0,1,1,0,0,0,2,8,8.7
CLE,CLE vs. DET,03/19/2008,W,6,3,1,1,100,0,0,-,1,2,50.0,1,0,1,1,0,0,0,1,-3,5.7
CLE,CLE @ ORL,03/17/2008,L,20,7,3,6,50.0,0,0,-,1,2,50.0,0,4,4,0,0,1,1,3,-10,13.8
CLE,CLE vs. CHA,03/16/2008,W,20,4,2,5,40.0,0,0,-,0,0,-,1,2,3,1,0,1,0,2,-3,12.1
CLE,CLE @ WAS,03/13/2008,L,23,7,1,5,20.0,0,0,-,5,8,62.5,3,6,9,0,0,1,2,3,-6,18.8
CLE,CLE @ NJN,03/12/2008,L,29,5,2,6,33.3,0,0,-,1,2,50.0,3,4,7,3,1,0,0,2,-11,20.9
CLE,CLE vs. POR,03/10/2008,W,26,18,5,10,50.0,0,0,-,8,8,100,3,2,5,0,0,1,1,5,13,26.0
CLE,CLE vs. IND,03/08/2008,W,26,12,6,13,46.2,0,1,0.0,0,1,0.0,5,3,8,0,1,2,3,1,-13,27.6
CLE,CLE @ CHI,03/06/2008,L,23,5,1,4,25.0,0,0,-,3,6,50.0,2,3,5,1,0,2,1,4,4,17.5
CLE,CLE @ NYK,03/05/2008,W,22,8,4,6,66.7,0,0,-,0,2,0.0,7,4,11,2,2,1,0,5,8,33.2
CLE,CLE vs. CHI,03/02/2008,W,25,8,3,7,42.9,0,0,-,2,2,100,3,3,6,2,3,0,1,2,5,26.2
CLE,CLE vs. MIN,02/29/2008,W,17,2,1,2,50.0,0,0,-,0,0,-,0,3,3,1,0,0,1,1,8,6.1
CLE,CLE @ BOS,02/27/2008,L,15,9,4,5,80.0,0,0,-,1,1,100,2,2,4,0,0,0,0,5,6,13.8
CLE,CLE @ MIL,02/26/2008,L,29,12,5,11,45.5,0,0,-,2,2,100,3,5,8,2,0,0,1,1,4,23.6
CLE,CLE vs. MEM,02/24/2008,W,25,14,6,8,75.0,0,0,-,2,4,50.0,1,5,6,0,0,0,2,5,7,19.2
CHI,CHI @ NJN,02/20/2008,L,26,17,7,12,58.3,0,0,-,3,3,100,4,5,9,1,1,0,3,3,7,29.3
CHI,CHI vs. MIA,02/14/2008,W,34,19,7,13,53.8,0,0,-,5,6,83.3,4,7,11,2,1,0,0,4,8,38.2
CHI,CHI vs. NOH,02/12/2008,L,27,8,4,12,33.3,0,0,-,0,0,-,3,0,3,3,1,1,1,1,-13,21.1
CHI,CHI @ UTA,02/09/2008,L,31,14,5,13,38.5,0,0,-,4,7,57.1,0,4,4,1,0,1,3,4,-6,20.3
CHI,CHI @ GSW,02/07/2008,W,43,27,7,11,63.6,0,0,-,13,14,92.9,2,6,8,1,0,0,2,3,6,36.1
CHI,CHI @ POR,02/06/2008,L,30,16,7,13,53.8,0,0,-,2,4,50.0,2,3,5,1,0,0,1,2,-2,22.5
CHI,CHI @ SEA,02/04/2008,W,30,25,9,18,50.0,0,0,-,7,10,70.0,4,6,10,2,0,2,1,2,11,45.0
CHI,CHI @ SAC,02/02/2008,L,16,9,4,7,57.1,0,0,-,1,2,50.0,2,3,5,0,1,0,1,1,5,17.0
CHI,CHI vs. PHX,01/27/2008,L,23,4,2,12,16.7,0,0,-,0,0,-,3,3,6,1,0,0,2,2,3,10.7
CHI,CHI vs. CHA,01/25/2008,L,10,2,1,4,25.0,0,0,-,0,0,-,0,1,1,1,0,0,0,1,0,4.7
CHI,CHI vs. IND,01/23/2008,W,14,6,2,5,40.0,0,0,-,2,2,100,1,4,5,0,0,0,1,3,-4,11.0
CHI,CHI @ MEM,01/21/2008,L,18,7,3,9,33.3,0,0,-,1,1,100,3,3,6,0,0,0,0,2,-1,14.2
CHI,CHI vs. DET,01/19/2008,W,23,6,3,10,30.0,0,0,-,0,0,-,1,1,2,0,1,1,2,1,-6,12.4
CHI,CHI vs. GSW,01/18/2008,L,31,13,4,9,44.4,0,0,-,5,6,83.3,1,3,4,3,0,0,2,5,-13,20.3
CHI,CHI @ MIA,01/16/2008,W,27,23,9,10,90.0,0,0,-,5,5,100,1,4,5,1,1,0,0,2,11,33.5
CHI,CHI @ ORL,01/15/2008,L,25,13,5,10,50.0,0,0,-,3,7,42.9,1,1,2,0,2,1,1,2,-20,23.4
CHI,CHI @ ATL,01/13/2008,L,34,12,6,17,35.3,0,0,-,0,0,-,3,5,8,1,1,2,2,3,-12,30.1
CHI,CHI @ PHI,01/11/2008,W,35,19,8,18,44.4,0,0,-,3,4,75.0,3,3,6,1,0,2,0,3,-8,33.7
CHI,CHI vs. NYK,01/08/2008,L,34,22,11,19,57.9,0,1,0.0,0,0,-,5,7,12,1,1,1,1,4,-11,42.9
CHI,CHI vs. SAC,01/05/2008,W,31,9,3,13,23.1,0,0,-,3,4,75.0,0,7,7,1,2,3,2,3,6,31.9
CHI,CHI vs. POR,01/03/2008,L,45,31,11,17,64.7,0,0,-,9,10,90.0,9,2,11,1,1,4,0,4,-10,60.7
CHI,CHI @ CHA,01/02/2008,W,24,16,8,16,50.0,0,0,-,0,0,-,1,3,4,2,0,1,1,0,6,25.8
CHI,CHI vs. ORL,12/31/2007,L,23,16,6,15,40.0,0,0,-,4,5,80.0,5,4,9,2,0,1,0,2,15,32.8
CHI,CHI @ NYK,12/30/2007,W,22,13,6,11,54.5,0,0,-,1,2,50.0,0,3,3,0,1,0,2,5,8,17.6
CHI,CHI vs. MIL,12/28/2007,W,19,6,3,6,50.0,0,0,-,0,0,-,1,3,4,0,1,0,1,1,-1,12.8
CHI,CHI @ SAS,12/26/2007,L,30,19,9,13,69.2,0,0,-,1,2,50.0,4,7,11,2,0,2,0,2,4,41.2
CHI,CHI vs. HOU,12/22/2007,L,28,16,6,10,60.0,0,0,-,4,5,80.0,2,4,6,2,0,2,0,2,-1,32.2
CHI,CHI @ BOS,12/21/2007,L,17,2,1,2,50.0,0,0,-,0,0,-,0,1,1,1,1,0,0,1,-3,7.7
CHI,CHI @ WAS,12/19/2007,W,14,6,2,7,28.6,0,0,-,2,2,100,0,3,3,0,1,1,0,1,-10,15.6
CHI,CHI vs. LAL,12/18/2007,L,13,4,2,5,40.0,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-6,5.2
CHI,CHI vs. NYK,12/14/2007,W,21,8,4,12,33.3,0,0,-,0,0,-,3,2,5,1,0,0,1,1,2,14.5
CHI,CHI @ IND,12/12/2007,L,22,16,7,14,50.0,0,0,-,2,2,100,3,2,5,3,2,0,0,3,-3,32.5
CHI,CHI vs. SEA,12/11/2007,W,27,19,8,10,80.0,0,0,-,3,4,75.0,1,2,3,2,0,0,5,3,18,20.6
CHI,CHI vs. BOS,12/08/2007,L,21,10,4,10,40.0,0,0,-,2,2,100,2,2,4,1,0,0,0,3,-10,16.3
CHI,CHI @ DET,12/07/2007,W,26,6,3,11,27.3,0,0,-,0,0,-,8,6,14,0,0,0,1,3,0,21.8
CHI,CHI @ CHA,12/05/2007,W,27,11,4,9,44.4,0,0,-,3,4,75.0,2,3,5,3,0,0,3,2,-9,18.5
CHI,CHI vs. CHA,12/01/2007,W,4,2,0,0,-,0,0,-,2,2,100,1,0,1,0,0,1,0,1,-3,6.2
CHI,CHI vs. ATL,11/27/2007,W,11,0,0,2,0.0,0,0,-,0,0,-,1,1,2,0,0,1,0,0,5,5.4
CHI,CHI @ TOR,11/25/2007,L,12,4,2,3,66.7,0,0,-,0,0,-,0,4,4,0,0,0,2,1,1,6.8
CHI,CHI @ NYK,11/24/2007,L,16,11,5,12,41.7,0,0,-,1,1,100,2,3,5,0,0,0,0,4,-12,17.0
CHI,CHI @ DEN,11/20/2007,L,17,6,2,5,40.0,0,0,-,2,2,100,1,3,4,3,0,0,0,3,-5,15.3
CHI,CHI @ LAL,11/18/2007,L,18,4,2,6,33.3,0,0,-,0,0,-,0,2,2,0,1,1,4,3,-9,8.4
CHI,CHI @ LAC,11/17/2007,W,17,6,3,5,60.0,0,0,-,0,0,-,2,1,3,0,0,1,1,1,7,11.6
CHI,CHI @ PHX,11/15/2007,L,11,4,2,7,28.6,0,0,-,0,0,-,1,4,5,0,0,0,1,1,-9,9.0
CHI,CHI vs. TOR,11/10/2007,L,11,0,0,4,0.0,0,0,-,0,0,-,2,1,3,0,1,0,0,0,-2,6.6
CHI,CHI vs. DET,11/08/2007,W,22,13,6,11,54.5,0,0,-,1,2,50.0,1,3,4,1,3,0,0,3,10,28.3
CHI,CHI vs. LAC,11/06/2007,L,25,17,5,11,45.5,0,0,-,7,7,100,3,4,7,1,0,0,0,1,-15,26.9
CHI,CHI @ MIL,11/03/2007,L,26,14,5,6,83.3,0,0,-,4,4,100,5,5,10,0,0,1,1,3,6,28.0
CHI,CHI vs. PHI,11/02/2007,L,11,2,0,2,0.0,0,0,-,2,2,100,2,0,2,0,0,0,0,2,-6,4.4
CHI,CHI @ NJN,10/31/2007,L,23,6,2,6,33.3,0,0,-,2,2,100,3,2,5,1,1,1,1,5,-5,18.5
