MIL,MIL vs. DET,04/17/2006,W,22,3,0,5,0.0,0,0,-,3,4,75.0,0,4,4,1,0,1,1,2,-2,11.3
MIL,MIL vs. ATL,04/15/2006,L,13,0,0,1,0.0,0,0,-,0,0,-,2,0,2,0,0,0,2,4,-11,0.4
MIL,MIL @ NYK,04/14/2006,W,22,11,5,7,71.4,0,0,-,1,1,100,3,2,5,1,2,0,0,5,1,24.5
MIL,MIL vs. WAS,04/12/2006,W,29,14,4,5,80.0,0,0,-,6,8,75.0,3,5,8,1,2,0,0,5,2,31.1
MIL,MIL vs. NJN,04/09/2006,L,7,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-13,0.0
MIL,MIL @ MEM,04/07/2006,L,20,6,3,6,50.0,0,0,-,0,0,-,1,2,3,0,0,1,1,3,-7,11.6
MIL,MIL @ ORL,04/05/2006,L,7,0,0,4,0.0,0,0,-,0,0,-,0,1,1,0,1,0,0,1,-7,4.2
MIL,MIL @ MIA,04/04/2006,L,13,1,0,1,0.0,0,0,-,1,2,50.0,0,0,0,0,0,1,0,2,-6,4.0
MIL,MIL vs. IND,04/01/2006,W,11,2,1,5,20.0,0,0,-,0,0,-,2,1,3,1,0,0,0,1,-11,7.1
MIL,MIL @ DET,03/31/2006,L,23,7,3,8,37.5,0,0,-,1,4,25.0,1,3,4,0,0,0,0,5,-10,11.8
MIL,MIL vs. PHX,03/28/2006,W,4,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,1,0,-4,0.2
MIL,MIL vs. TOR,03/26/2006,W,19,19,4,4,100,0,0,-,11,14,78.6,1,2,3,0,0,0,1,1,6,21.6
MIL,MIL @ LAL,03/24/2006,L,23,8,2,9,22.2,0,0,-,4,4,100,3,6,9,0,1,0,1,2,-2,20.8
MIL,MIL @ SEA,03/22/2006,L,25,13,6,8,75.0,0,0,-,1,2,50.0,0,6,6,0,1,0,0,5,1,23.2
MIL,MIL @ POR,03/20/2006,W,13,5,2,4,50.0,0,0,-,1,2,50.0,3,2,5,1,1,0,1,3,8,14.5
MIL,MIL vs. POR,03/18/2006,W,19,5,2,6,33.3,0,0,-,1,2,50.0,3,0,3,1,2,0,0,3,5,16.1
MIL,MIL @ TOR,03/17/2006,L,23,12,4,13,30.8,0,0,-,4,4,100,4,8,12,1,0,1,1,2,-3,29.9
MIL,MIL vs. CHI,03/15/2006,W,27,15,5,10,50.0,0,0,-,5,6,83.3,3,4,7,3,0,0,2,4,0,25.9
MIL,MIL vs. ATL,03/13/2006,W,23,6,2,5,40.0,0,0,-,2,4,50.0,2,3,5,1,0,0,2,2,-22,11.5
MIL,MIL vs. LAC,03/11/2006,L,23,7,3,3,100,0,0,-,1,1,100,1,5,6,0,0,0,1,4,7,13.2
MIL,MIL @ BOS,03/10/2006,W,22,2,1,9,11.1,0,0,-,0,0,-,3,4,7,0,0,1,1,1,6,12.4
MIL,MIL vs. SAC,03/08/2006,L,20,5,2,8,25.0,0,1,0.0,1,1,100,2,1,3,1,0,0,0,3,-12,10.1
MIL,MIL vs. NYK,03/04/2006,L,23,19,8,12,66.7,0,0,-,3,3,100,0,3,3,3,1,0,0,6,6,30.1
MIL,MIL @ PHX,03/01/2006,L,19,6,3,8,37.5,0,0,-,0,1,0.0,1,1,2,0,1,0,0,1,-12,11.4
MIL,MIL @ DEN,02/27/2006,W,25,14,6,9,66.7,0,0,-,2,2,100,1,4,5,1,2,1,1,1,5,29.5
MIL,MIL @ ATL,02/25/2006,W,25,16,5,9,55.6,0,0,-,6,6,100,5,5,10,1,0,0,0,1,9,29.5
