PHI,PHI @ TOR,04/18/2007,W,41,26,11,17,64.7,0,0,-,4,4,100,4,7,11,4,0,1,0,3,1,48.2
PHI,PHI vs. CLE,04/17/2007,L,38,17,6,13,46.2,0,0,-,5,5,100,1,12,13,1,1,0,4,0,1,33.1
PHI,PHI @ DET,04/15/2007,W,29,13,6,14,42.9,0,0,-,1,1,100,3,6,9,0,1,0,0,2,-1,26.8
PHI,PHI vs. ORL,04/14/2007,L,27,7,2,11,18.2,0,0,-,3,4,75.0,3,5,8,3,0,0,0,2,0,21.1
PHI,PHI @ BOS,04/11/2007,W,26,16,7,11,63.6,0,0,-,2,2,100,2,5,7,2,0,0,1,3,9,26.4
PHI,PHI vs. IND,04/10/2007,W,30,17,5,12,41.7,0,0,-,7,8,87.5,1,10,11,0,1,0,1,1,11,32.2
PHI,PHI vs. ATL,04/08/2007,W,36,18,6,12,50.0,0,0,-,6,6,100,1,7,8,3,0,1,0,3,20,35.1
PHI,PHI vs. TOR,04/06/2007,L,14,2,1,4,25.0,0,0,-,0,0,-,0,5,5,1,0,0,1,1,-4,8.5
PHI,PHI @ NJN,03/31/2007,L,32,14,7,12,58.3,0,0,-,0,2,0.0,3,6,9,1,1,0,5,3,-9,24.3
PHI,PHI vs. BOS,03/30/2007,W,21,10,3,9,33.3,0,0,-,4,4,100,3,3,6,0,0,1,2,2,11,18.2
PHI,PHI @ MIA,03/24/2007,W,35,12,4,10,40.0,0,1,0.0,4,4,100,3,10,13,1,2,0,3,4,9,32.1
PHI,PHI vs. CHA,03/23/2007,W,19,11,4,6,66.7,0,0,-,3,4,75.0,2,4,6,3,1,1,2,3,2,26.7
PHI,PHI @ DET,03/20/2007,L,36,6,2,9,22.2,0,0,-,2,2,100,8,9,17,1,1,1,1,1,-12,32.9
PHI,PHI vs. HOU,03/18/2007,L,16,2,1,4,25.0,0,0,-,0,0,-,0,2,2,0,0,0,2,0,-8,2.4
PHI,PHI vs. UTA,03/16/2007,W,19,7,3,10,30.0,0,0,-,1,3,33.3,3,2,5,0,1,0,0,3,-1,16.0
PHI,PHI vs. CHI,03/14/2007,L,25,7,3,6,50.0,0,0,-,1,2,50.0,0,5,5,0,0,0,0,3,0,13.0
PHI,PHI @ ATL,03/13/2007,L,29,0,0,5,0.0,0,0,-,0,0,-,0,6,6,1,2,0,0,3,6,14.7
PHI,PHI @ IND,03/10/2007,W,23,7,2,5,40.0,0,0,-,3,3,100,2,3,5,1,0,1,2,1,-11,15.5
PHI,PHI vs. LAL,03/09/2007,W,20,9,3,5,60.0,0,0,-,3,4,75.0,2,2,4,2,1,0,1,3,5,18.8
PHI,PHI vs. SEA,03/07/2007,W,24,11,4,7,57.1,0,0,-,3,4,75.0,0,2,2,0,1,0,3,1,-7,13.4
PHI,PHI vs. NJN,03/04/2007,W,26,11,5,9,55.6,0,0,-,1,1,100,1,9,10,0,0,2,0,2,18,29.0
PHI,PHI vs. MEM,03/02/2007,W,37,18,9,15,60.0,0,0,-,0,0,-,6,6,12,0,0,2,2,3,8,36.4
PHI,PHI vs. PHX,02/28/2007,W,23,6,3,11,27.3,0,0,-,0,0,-,3,2,5,1,0,0,3,4,1,10.5
PHI,PHI vs. SAC,02/26/2007,W,26,7,3,4,75.0,0,0,-,1,1,100,0,8,8,3,3,0,2,5,6,28.1
PHI,PHI @ MIL,02/24/2007,L,23,8,2,7,28.6,0,0,-,4,4,100,3,6,9,1,1,2,1,1,-12,28.3
