MIL,MIL vs. SEA,02/27/2005,W,31,16,7,12,58.3,0,0,-,2,2,100,1,8,9,2,0,1,0,3,28,32.8
MIL,MIL vs. TOR,02/25/2005,L,30,20,8,13,61.5,0,0,-,4,6,66.7,6,8,14,0,0,0,0,4,2,36.8
MIL,MIL vs. NJN,02/23/2005,W,24,10,5,7,71.4,0,0,-,0,0,-,2,6,8,1,0,0,0,2,4,21.1
MIL,MIL @ CHA,02/22/2005,W,40,12,3,6,50.0,0,0,-,6,8,75.0,2,8,10,1,1,0,0,3,11,28.5
MIL,MIL @ NYK,02/16/2005,L,32,12,3,6,50.0,0,0,-,6,8,75.0,3,5,8,0,1,0,0,2,-8,24.6
MIL,MIL @ DET,02/14/2005,L,26,11,5,12,41.7,0,0,-,1,1,100,0,7,7,0,1,1,0,1,-14,25.4
MIL,MIL vs. ATL,02/12/2005,W,19,10,4,5,80.0,0,0,-,2,3,66.7,1,4,5,2,0,0,2,3,10,17.0
MIL,MIL @ TOR,02/09/2005,W,32,11,3,6,50.0,0,0,-,5,6,83.3,0,6,6,0,0,0,1,5,3,17.2
MIL,MIL vs. BOS,02/08/2005,W,25,12,4,7,57.1,0,0,-,4,5,80.0,4,1,5,1,0,0,0,2,25,19.5
MIL,MIL @ WAS,02/05/2005,L,20,6,3,7,42.9,0,0,-,0,0,-,1,1,2,1,0,0,2,4,-22,7.9
MIL,MIL vs. LAC,02/04/2005,W,32,7,3,6,50.0,0,0,-,1,1,100,3,3,6,0,2,1,1,2,2,22.2
MIL,MIL vs. MIN,02/01/2005,W,40,17,4,12,33.3,0,0,-,9,9,100,7,5,12,1,1,0,1,3,2,34.9
MIL,MIL @ CLE,01/30/2005,L,36,9,4,11,36.4,0,0,-,1,4,25.0,2,4,6,1,0,2,1,6,-20,22.7
MIL,MIL vs. DEN,01/28/2005,L,41,12,5,9,55.6,0,0,-,2,2,100,1,8,9,0,1,0,2,6,-1,23.8
MIL,MIL vs. PHX,01/26/2005,L,36,8,4,6,66.7,0,0,-,0,0,-,4,2,6,0,1,0,1,4,2,17.2
MIL,MIL @ NYK,01/23/2005,W,26,14,5,7,71.4,0,0,-,4,6,66.7,3,4,7,0,0,0,0,2,-2,22.4
MIL,MIL vs. DET,01/21/2005,W,31,14,6,11,54.5,0,0,-,2,4,50.0,4,5,9,0,1,0,1,2,-5,26.8
MIL,MIL @ NJN,01/19/2005,L,32,8,3,9,33.3,0,0,-,2,2,100,1,6,7,0,0,1,0,0,-1,19.4
MIL,MIL @ CHA,01/17/2005,W,29,12,5,10,50.0,0,0,-,2,2,100,1,5,6,0,0,0,0,4,5,19.2
MIL,MIL @ MEM,01/15/2005,L,36,12,5,9,55.6,0,0,-,2,4,50.0,1,10,11,0,0,3,2,4,-17,32.2
MIL,MIL vs. WAS,01/14/2005,L,28,4,2,6,33.3,0,0,-,0,0,-,3,4,7,0,0,0,3,2,-1,9.4
MIL,MIL @ SAS,01/12/2005,L,26,7,2,4,50.0,0,0,-,3,4,75.0,0,4,4,0,0,2,0,4,-4,17.8
MIL,MIL @ ATL,01/11/2005,L,27,4,2,4,50.0,0,0,-,0,0,-,1,1,2,1,1,3,4,3,-25,15.9
MIL,MIL vs. UTA,01/08/2005,W,26,7,3,7,42.9,0,0,-,1,1,100,3,5,8,0,0,0,1,1,-10,15.6
MIL,MIL @ TOR,01/07/2005,W,38,19,9,14,64.3,0,0,-,1,3,33.3,1,9,10,4,2,0,2,5,3,41.0
MIL,MIL vs. NJN,01/05/2005,W,24,17,7,9,77.8,0,0,-,3,3,100,0,1,1,0,0,1,0,3,7,21.2
MIL,MIL @ IND,01/04/2005,L,26,2,1,1,100,0,0,-,0,0,-,0,2,2,0,1,0,1,6,-20,6.4
MIL,MIL @ DAL,01/02/2005,L,33,6,2,10,20.0,0,0,-,2,2,100,2,4,6,1,0,0,1,4,-16,13.7
MIL,MIL @ HOU,12/31/2004,L,23,8,3,6,50.0,0,0,-,2,2,100,0,4,4,1,0,0,0,1,-14,14.3
MIL,MIL vs. HOU,12/28/2004,W,19,4,2,4,50.0,0,0,-,0,0,-,0,1,1,0,1,0,0,2,20,8.2
MIL,MIL vs. CHI,12/26/2004,W,32,21,9,12,75.0,0,0,-,3,4,75.0,5,4,9,1,2,0,1,5,11,38.3
MIL,MIL vs. POR,12/22/2004,L,31,14,6,9,66.7,0,0,-,2,2,100,3,6,9,4,1,1,1,2,-15,35.8
MIL,MIL vs. PHI,12/18/2004,L,32,12,3,9,33.3,0,0,-,6,8,75.0,5,9,14,0,0,1,1,3,-12,30.8
MIL,MIL @ CHI,12/16/2004,L,40,12,6,11,54.5,0,0,-,0,0,-,7,4,11,1,1,2,1,2,3,34.7
MIL,MIL vs. SAC,12/14/2004,L,36,11,5,14,35.7,0,0,-,1,1,100,3,2,5,1,1,2,3,2,-8,24.5
MIL,MIL @ PHI,12/12/2004,L,36,15,7,16,43.8,0,0,-,1,2,50.0,3,3,6,2,0,1,1,2,-5,27.2
MIL,MIL vs. IND,12/10/2004,W,29,9,4,6,66.7,0,0,-,1,2,50.0,0,5,5,2,0,0,1,3,16,17.0
MIL,MIL vs. MIA,12/08/2004,L,29,14,6,9,66.7,0,0,-,2,2,100,2,5,7,2,0,0,1,6,-14,24.4
MIL,MIL @ IND,12/07/2004,W,43,12,6,11,54.5,0,0,-,0,0,-,1,8,9,2,0,0,1,3,0,24.8
MIL,MIL vs. SAS,12/04/2004,L,23,10,4,6,66.7,0,0,-,2,3,66.7,0,5,5,1,0,1,1,1,-2,19.5
MIL,MIL @ PHX,11/24/2004,L,24,18,7,9,77.8,0,0,-,4,6,66.7,4,3,7,0,0,3,0,2,4,35.4
MIL,MIL @ LAL,11/23/2004,L,29,8,4,8,50.0,0,0,-,0,0,-,2,4,6,2,1,0,1,3,-16,20.2
MIL,MIL @ SAC,11/21/2004,L,32,9,3,9,33.3,0,0,-,3,3,100,2,8,10,0,0,0,1,4,-10,20.0
MIL,MIL @ POR,11/19/2004,L,36,13,6,13,46.2,0,0,-,1,1,100,6,5,11,1,1,0,1,6,-9,29.7
MIL,MIL vs. MIA,11/17/2004,L,26,4,2,5,40.0,0,0,-,0,0,-,3,3,6,1,0,0,0,5,0,12.7
MIL,MIL @ MIA,11/14/2004,L,42,16,6,13,46.2,0,0,-,4,4,100,3,8,11,0,1,1,2,4,6,33.2
MIL,MIL vs. NOH,11/13/2004,W,35,15,7,12,58.3,0,0,-,1,2,50.0,4,7,11,0,2,0,0,2,6,34.2
MIL,MIL vs. CHA,11/10/2004,W,32,7,3,5,60.0,0,0,-,1,1,100,3,7,10,0,1,0,3,4,1,19.0
MIL,MIL vs. CLE,11/06/2004,W,28,10,3,8,37.5,0,0,-,4,4,100,2,2,4,1,0,1,2,3,11,17.3
MIL,MIL @ ORL,11/03/2004,L,21,7,2,8,25.0,0,0,-,3,4,75.0,5,3,8,0,1,0,1,2,-8,18.6
