ATL,ATL vs. CLE,04/14/2010,W,31,10,5,13,38.5,0,1,0.0,0,0,-,4,6,10,1,1,1,2,3,8,27.5
ATL,ATL @ MIL,04/12/2010,W,9,0,0,3,0.0,0,0,-,0,0,-,2,1,3,0,0,1,0,1,8,6.6
ATL,ATL @ WAS,04/10/2010,W,7,2,1,4,25.0,0,0,-,0,0,-,0,2,2,0,1,0,0,0,3,7.4
ATL,ATL vs. TOR,04/09/2010,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,1,0,2,2,3.0
ATL,ATL @ DET,04/07/2010,L,6,0,0,3,0.0,0,0,-,0,0,-,0,2,2,1,1,0,0,1,-4,6.9
ATL,ATL @ CHA,04/06/2010,L,22,7,3,6,50.0,0,0,-,1,2,50.0,1,1,2,2,1,0,0,3,-3,15.4
ATL,ATL vs. DET,04/03/2010,W,5,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-1,3.2
ATL,ATL @ CLE,04/02/2010,L,10,2,1,4,25.0,0,0,-,0,0,-,1,3,4,0,0,0,0,4,3,6.8
ATL,ATL vs. IND,03/28/2010,W,5,2,0,1,0.0,0,0,-,2,2,100,0,2,2,0,0,0,0,1,6,4.4
ATL,ATL @ PHI,03/26/2010,L,4,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,2,-6,0.0
ATL,ATL @ MIL,03/22/2010,L,15,4,2,5,40.0,0,0,-,0,0,-,1,1,2,0,0,1,0,2,0,9.4
ATL,ATL vs. SAS,03/21/2010,W,7,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,0,2.0
ATL,ATL vs. CHA,03/19/2010,W,8,4,1,1,100,0,0,-,2,2,100,1,1,2,0,0,0,0,0,10,6.4
ATL,ATL @ TOR,03/17/2010,L,7,0,0,1,0.0,0,0,-,0,0,-,0,1,1,1,0,1,0,2,3,5.7
ATL,ATL @ NJN,03/16/2010,W,17,8,3,6,50.0,0,0,-,2,2,100,1,1,2,0,1,1,0,3,10,16.4
ATL,ATL vs. DET,03/13/2010,W,6,7,3,4,75.0,0,0,-,1,1,100,0,0,0,0,0,0,0,2,6,7.0
ATL,ATL @ WAS,03/11/2010,W,8,2,1,5,20.0,0,0,-,0,0,-,1,0,1,1,0,1,0,1,-3,7.7
ATL,ATL @ MIA,03/06/2010,L,7,8,3,3,100,0,0,-,2,2,100,0,2,2,0,0,0,0,1,4,10.4
ATL,ATL vs. PHI,03/03/2010,W,11,5,1,1,100,0,0,-,3,6,50.0,1,1,2,0,0,0,1,1,4,6.4
ATL,ATL @ CHI,03/01/2010,W,10,4,2,4,50.0,0,0,-,0,0,-,2,1,3,1,0,0,0,2,6,9.1
ATL,ATL vs. MIL,02/28/2010,W,6,3,0,1,0.0,0,0,-,3,4,75.0,0,0,0,0,0,0,0,1,2,3.0
ATL,ATL vs. DAL,02/26/2010,L,7,2,1,2,50.0,0,0,-,0,0,-,1,1,2,0,0,0,0,1,6,4.4
ATL,ATL vs. MIN,02/24/2010,W,10,6,2,6,33.3,0,0,-,2,2,100,1,1,2,0,0,1,0,1,-3,11.4
ATL,ATL @ UTA,02/22/2010,W,11,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,0,0,4,-10,3.2
ATL,ATL @ PHX,02/19/2010,L,6,7,3,6,50.0,0,0,-,1,2,50.0,4,0,4,0,0,0,2,1,-9,9.8
ATL,ATL @ LAC,02/17/2010,W,12,5,2,5,40.0,0,0,-,1,2,50.0,0,1,1,0,0,1,0,1,4,9.2
ATL,ATL vs. MIA,02/10/2010,L,12,2,1,2,50.0,0,0,-,0,0,-,3,2,5,0,0,0,0,2,-15,8.0
ATL,ATL @ MEM,02/09/2010,W,16,4,2,3,66.7,0,0,-,0,0,-,3,1,4,2,0,0,0,2,11,11.8
ATL,ATL vs. CHI,02/05/2010,W,5,0,0,3,0.0,0,0,-,0,0,-,1,0,1,0,0,0,1,2,-4,0.2
ATL,ATL vs. LAC,02/03/2010,W,5,0,0,2,0.0,0,0,-,0,0,-,0,2,2,0,0,0,1,1,-4,1.4
ATL,ATL @ OKC,02/02/2010,L,8,2,0,2,0.0,0,0,-,2,2,100,1,2,3,1,0,0,0,0,-1,7.1
ATL,ATL @ SAS,01/27/2010,L,4,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-2,1.2
ATL,ATL @ HOU,01/25/2010,W,12,2,1,5,20.0,0,0,-,0,0,-,3,3,6,0,0,1,0,0,-2,12.2
ATL,ATL vs. SAC,01/20/2010,W,15,6,3,5,60.0,0,0,-,0,0,-,2,2,4,2,0,0,1,2,7,12.8
ATL,ATL vs. OKC,01/18/2010,L,5,2,0,1,0.0,0,0,-,2,2,100,1,2,3,0,0,0,1,0,0,4.6
ATL,ATL vs. PHX,01/15/2010,W,11,0,0,3,0.0,0,0,-,0,0,-,4,2,6,0,0,1,1,3,-14,9.2
ATL,ATL vs. WAS,01/13/2010,W,7,4,2,3,66.7,0,0,-,0,0,-,1,3,4,0,0,0,0,1,17,8.8
ATL,ATL @ BOS,01/11/2010,W,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-11,0.0
ATL,ATL vs. BOS,01/08/2010,W,6,0,0,2,0.0,0,0,-,0,0,-,0,2,2,1,0,0,0,0,1,3.9
ATL,ATL vs. NJN,01/06/2010,W,15,6,2,5,40.0,0,1,0.0,2,2,100,1,1,2,1,0,0,3,5,13,6.9
ATL,ATL @ MIA,01/04/2010,L,5,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,2,-12,1.5
ATL,ATL @ CLE,12/30/2009,L,7,2,1,3,33.3,0,0,-,0,0,-,0,4,4,0,0,0,0,1,5,6.8
ATL,ATL vs. CLE,12/29/2009,L,6,0,0,2,0.0,0,0,-,0,0,-,0,0,0,1,0,0,1,1,-5,0.5
ATL,ATL vs. CHI,12/09/2009,W,8,5,1,3,33.3,0,0,-,3,4,75.0,3,2,5,0,0,1,1,2,-2,13.0
ATL,ATL @ DAL,12/05/2009,W,19,9,3,8,37.5,0,0,-,3,4,75.0,5,2,7,0,0,0,0,3,4,17.4
ATL,ATL vs. NYK,12/04/2009,L,5,0,0,1,0.0,0,0,-,0,0,-,1,0,1,0,0,0,1,0,-11,0.2
ATL,ATL vs. TOR,12/02/2009,W,18,12,5,7,71.4,0,0,-,2,2,100,2,3,5,2,0,1,2,2,17,22.0
ATL,ATL @ DET,11/29/2009,L,5,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-5,0.0
ATL,ATL @ PHI,11/27/2009,W,14,2,1,1,100,0,0,-,0,0,-,0,5,5,0,0,0,0,1,12,8.0
ATL,ATL vs. ORL,11/26/2009,L,6,2,1,1,100,0,0,-,0,0,-,0,2,2,0,0,0,0,1,-1,4.4
ATL,ATL @ NOH,11/21/2009,L,11,0,0,1,0.0,0,0,-,0,0,-,1,2,3,0,0,0,0,2,-17,3.6
ATL,ATL vs. HOU,11/20/2009,W,5,2,1,2,50.0,0,0,-,0,0,-,0,0,0,1,0,1,0,1,-3,6.5
ATL,ATL vs. MIA,11/18/2009,W,10,4,2,4,50.0,0,0,-,0,0,-,0,2,2,0,1,1,0,1,-4,12.4
ATL,ATL vs. POR,11/16/2009,W,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,2,-10,0.0
ATL,ATL vs. NOH,11/14/2009,W,12,2,1,4,25.0,0,1,0.0,0,0,-,1,2,3,0,0,0,1,1,-12,4.6
