CLE,CLE @ IND,04/13/2009,W,20,7,2,6,33.3,0,0,-,3,4,75.0,3,2,5,0,0,2,2,2,-1,17.0
CLE,CLE vs. BOS,04/12/2009,W,18,7,3,6,50.0,0,0,-,1,2,50.0,5,3,8,2,0,1,0,4,25,22.6
CLE,CLE @ PHI,04/10/2009,W,22,8,4,6,66.7,0,0,-,0,0,-,0,1,1,3,0,1,1,0,3,15.7
CLE,CLE vs. WAS,04/08/2009,W,25,7,3,7,42.9,0,1,0.0,1,2,50.0,3,2,5,0,0,3,1,4,-7,21.0
CLE,CLE vs. SAS,04/05/2009,W,22,7,3,5,60.0,0,0,-,1,2,50.0,2,3,5,1,2,1,0,5,20,23.5
CLE,CLE @ ORL,04/03/2009,L,11,2,1,4,25.0,0,0,-,0,0,-,1,2,3,0,0,0,0,1,-10,5.6
CLE,CLE @ WAS,04/02/2009,L,8,2,1,4,25.0,0,0,-,0,0,-,1,2,3,0,0,0,0,2,-8,5.6
CLE,CLE vs. DET,03/31/2009,W,26,4,2,9,22.2,0,1,0.0,0,0,-,2,5,7,0,0,1,0,1,-5,15.4
CLE,CLE vs. DAL,03/29/2009,W,27,12,4,8,50.0,1,1,100,3,3,100,4,9,13,3,0,1,0,0,22,35.1
CLE,CLE vs. MIN,03/27/2009,W,19,4,2,4,50.0,0,0,-,0,0,-,0,4,4,2,1,0,1,4,-5,13.8
CLE,CLE vs. NJN,03/25/2009,W,17,6,2,4,50.0,0,0,-,2,2,100,2,2,4,0,0,0,0,1,-7,10.8
CLE,CLE @ NJN,03/22/2009,W,19,9,4,8,50.0,0,0,-,1,1,100,0,2,2,1,0,0,0,5,-7,12.9
CLE,CLE vs. ATL,03/21/2009,W,22,8,4,5,80.0,0,0,-,0,0,-,0,5,5,0,0,1,1,2,-1,16.0
CLE,CLE vs. POR,03/19/2009,W,19,12,5,5,100,0,0,-,2,2,100,2,1,3,0,0,2,0,3,-1,21.6
CLE,CLE vs. ORL,03/17/2009,W,19,2,1,3,33.3,0,0,-,0,0,-,1,3,4,0,1,0,1,0,3,8.8
CLE,CLE vs. NYK,03/15/2009,W,18,10,4,7,57.1,0,0,-,2,2,100,5,2,7,1,1,0,1,3,1,21.9
CLE,CLE @ SAC,03/13/2009,W,22,2,0,2,0.0,0,0,-,2,2,100,0,3,3,2,2,0,2,3,5,12.6
CLE,CLE @ PHX,03/12/2009,W,16,5,2,4,50.0,0,0,-,1,2,50.0,1,5,6,0,0,0,0,4,0,12.2
CLE,CLE @ LAC,03/10/2009,W,17,6,3,3,100,0,0,-,0,0,-,0,2,2,0,0,1,0,3,4,11.4
CLE,CLE vs. MIA,03/07/2009,W,22,9,4,7,57.1,0,0,-,1,2,50.0,1,4,5,1,0,0,0,1,1,16.5
CLE,CLE @ BOS,03/06/2009,L,22,7,3,8,37.5,0,0,-,1,2,50.0,3,2,5,0,0,0,0,2,-4,13.0
OKC,OKC @ LAL,02/10/2009,L,16,9,4,8,50.0,0,0,-,1,3,33.3,4,0,4,3,0,2,1,2,-3,23.3
OKC,OKC vs. SAC,02/08/2009,W,18,4,1,4,25.0,0,0,-,2,2,100,0,5,5,0,0,0,1,1,4,9.0
OKC,OKC vs. POR,02/06/2009,W,20,6,3,6,50.0,0,0,-,0,2,0.0,1,5,6,2,0,1,1,1,4,18.2
OKC,OKC vs. DEN,02/04/2009,L,14,5,2,5,40.0,0,0,-,1,2,50.0,4,2,6,0,1,0,0,1,-4,15.2
OKC,OKC @ CHI,01/10/2009,W,5,4,0,1,0.0,0,0,-,4,4,100,0,0,0,1,0,0,1,1,3,4.5
OKC,OKC vs. HOU,01/09/2009,L,24,5,2,6,33.3,1,1,100,0,0,-,1,4,5,1,0,2,0,2,0,18.5
OKC,OKC @ MIN,01/07/2009,L,8,0,0,3,0.0,0,0,-,0,0,-,1,1,2,0,0,0,0,2,-3,2.4
OKC,OKC vs. NYK,01/06/2009,W,20,6,3,7,42.9,0,0,-,0,0,-,2,2,4,1,1,4,1,6,-4,26.3
OKC,OKC @ WAS,12/27/2008,L,21,9,3,7,42.9,0,0,-,3,4,75.0,1,2,3,0,0,0,0,1,-2,12.6
OKC,OKC @ DET,12/26/2008,L,25,9,4,7,57.1,0,0,-,1,1,100,2,8,10,0,0,0,0,3,3,21.0
OKC,OKC @ ATL,12/23/2008,L,24,8,3,8,37.5,1,1,100,1,2,50.0,2,3,5,1,0,1,0,3,-18,18.5
OKC,OKC vs. CLE,12/21/2008,L,23,6,3,12,25.0,0,0,-,0,0,-,4,1,5,3,0,0,0,4,-22,16.5
OKC,OKC vs. TOR,12/19/2008,W,26,7,3,7,42.9,0,0,-,1,2,50.0,4,4,8,0,0,1,0,4,-8,19.6
OKC,OKC @ SAS,12/14/2008,L,9,4,1,2,50.0,0,0,-,2,2,100,2,1,3,0,0,2,0,1,4,13.6
OKC,OKC @ DAL,12/13/2008,L,19,4,2,4,50.0,0,0,-,0,0,-,1,4,5,1,0,2,1,0,-16,16.5
OKC,OKC vs. MEM,12/10/2008,L,21,10,4,8,50.0,0,0,-,2,2,100,2,4,6,2,0,0,0,4,9,20.2
OKC,OKC @ ORL,12/05/2008,L,16,0,0,4,0.0,0,0,-,0,0,-,0,3,3,1,0,1,0,1,-11,8.1
OKC,OKC @ CHA,12/03/2008,L,19,13,5,8,62.5,0,0,-,3,4,75.0,0,2,2,1,1,1,0,3,11,22.9
OKC,OKC @ MEM,11/29/2008,W,20,10,5,7,71.4,0,0,-,0,0,-,0,4,4,0,0,0,0,2,-1,14.8
OKC,OKC vs. MIN,11/28/2008,L,24,8,4,6,66.7,0,0,-,0,0,-,1,4,5,1,0,0,0,3,5,15.5
OKC,OKC @ CLE,11/26/2008,L,15,6,3,7,42.9,0,0,-,0,0,-,0,0,0,1,1,0,0,1,-12,10.5
OKC,OKC vs. PHX,11/25/2008,L,17,4,2,8,25.0,0,1,0.0,0,0,-,3,3,6,0,0,0,1,0,-10,10.2
OKC,OKC @ NOH,11/22/2008,L,23,6,3,7,42.9,0,0,-,0,2,0.0,0,2,2,1,1,1,0,0,12,15.9
OKC,OKC vs. NOH,11/21/2008,L,18,2,1,4,25.0,0,0,-,0,0,-,0,2,2,0,1,0,0,0,-6,7.4
OKC,OKC vs. LAC,11/19/2008,L,18,8,2,5,40.0,0,0,-,4,4,100,1,6,7,0,0,0,2,2,-3,14.4
OKC,OKC vs. HOU,11/17/2008,L,23,10,4,7,57.1,0,0,-,2,3,66.7,2,3,5,0,0,1,0,0,7,19.0
OKC,OKC @ PHI,11/15/2008,L,18,4,2,5,40.0,0,0,-,0,0,-,1,6,7,0,0,1,1,1,13,14.4
OKC,OKC @ NYK,11/14/2008,L,16,4,2,3,66.7,0,0,-,0,0,-,0,2,2,0,0,0,0,4,3,6.4
OKC,OKC vs. ORL,11/12/2008,L,20,6,3,7,42.9,0,0,-,0,0,-,0,3,3,0,0,0,0,0,-4,9.6
OKC,OKC @ IND,11/10/2008,L,19,12,6,8,75.0,0,0,-,0,0,-,3,2,5,0,0,1,0,3,2,21.0
OKC,OKC vs. ATL,11/09/2008,L,26,14,3,10,30.0,0,0,-,8,10,80.0,3,6,9,1,0,1,1,4,-1,28.3
OKC,OKC @ UTA,11/07/2008,L,25,4,2,4,50.0,0,0,-,0,0,-,2,4,6,1,0,3,0,4,-14,21.7
OKC,OKC vs. BOS,11/05/2008,L,25,9,4,9,44.4,0,1,0.0,1,2,50.0,2,3,5,1,1,0,0,2,-4,19.5
OKC,OKC vs. MIN,11/02/2008,W,16,6,3,4,75.0,0,0,-,0,0,-,1,5,6,2,1,0,0,1,12,19.2
OKC,OKC @ HOU,11/01/2008,L,21,8,4,6,66.7,0,0,-,0,0,-,0,2,2,0,0,0,1,2,-9,9.4
OKC,OKC vs. MIL,10/29/2008,L,19,8,3,4,75.0,0,0,-,2,3,66.7,3,2,5,0,2,1,3,3,5,20.0
