CLE,CLE @ BOS,05/18/2008,L,16,6,3,5,60.0,0,1,0.0,0,1,0.0,2,4,6,0,0,0,1,1,-4,12.2
CLE,CLE vs. BOS,05/16/2008,W,27,9,3,4,75.0,0,0,-,3,4,75.0,1,4,5,1,1,0,0,3,-7,19.5
CLE,CLE @ BOS,05/14/2008,L,19,7,3,5,60.0,0,0,-,1,4,25.0,0,2,2,0,1,1,0,2,0,15.4
CLE,CLE vs. BOS,05/12/2008,W,25,8,4,6,66.7,0,0,-,0,0,-,0,6,6,1,0,0,0,2,17,16.7
CLE,CLE vs. BOS,05/10/2008,W,24,17,7,8,87.5,0,0,-,3,4,75.0,1,5,6,1,0,1,1,4,16,27.7
CLE,CLE @ BOS,05/08/2008,L,19,4,2,7,28.6,0,0,-,0,0,-,0,3,3,0,0,0,0,4,-9,7.6
CLE,CLE @ BOS,05/06/2008,L,16,2,1,2,50.0,0,0,-,0,0,-,1,2,3,1,1,1,2,3,-13,11.1
CLE,CLE @ WAS,05/02/2008,W,26,8,4,7,57.1,0,0,-,0,0,-,3,2,5,0,0,1,0,5,16,17.0
CLE,CLE vs. WAS,04/30/2008,L,20,1,0,6,0.0,0,0,-,1,2,50.0,1,3,4,0,0,1,0,3,-8,8.8
CLE,CLE @ WAS,04/27/2008,W,19,7,1,6,16.7,0,0,-,5,5,100,5,3,8,1,1,0,0,3,8,21.1
CLE,CLE @ WAS,04/24/2008,L,17,8,4,8,50.0,0,0,-,0,0,-,4,0,4,0,0,0,1,6,-19,11.8
CLE,CLE vs. WAS,04/21/2008,W,27,9,4,9,44.4,0,0,-,1,2,50.0,2,2,4,0,1,1,0,4,17,19.8
CLE,CLE vs. WAS,04/19/2008,W,9,0,0,1,0.0,0,0,-,0,0,-,0,4,4,1,0,1,1,1,0,8.3
