LAL,LAL @ SAC,04/13/2011,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,2,-4,1.5
LAL,LAL vs. SAS,04/12/2011,W,5,0,0,0,-,0,0,-,0,0,-,1,3,4,1,0,0,1,0,3,5.3
LAL,LAL vs. DAL,03/31/2011,W,4,0,0,1,0.0,0,0,-,0,0,-,0,4,4,0,0,0,0,0,5,4.8
LAL,LAL vs. NOH,03/27/2011,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
LAL,LAL vs. POR,03/20/2011,W,1,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
LAL,LAL @ SAS,03/06/2011,W,2,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-3,0.0
LAL,LAL vs. ATL,02/22/2011,W,6,2,1,3,33.3,0,0,-,0,0,-,1,1,2,0,0,3,1,1,-1,12.4
LAL,LAL @ NYK,02/11/2011,W,3,2,0,1,0.0,0,0,-,2,2,100,0,1,1,1,0,0,1,2,-1,3.7
LAL,LAL vs. UTA,01/25/2011,W,5,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-2,1.2
LAL,LAL vs. CLE,01/11/2011,W,6,0,0,1,0.0,0,0,-,0,0,-,0,4,4,0,0,0,0,2,5,4.8
LAL,LAL vs. DET,01/04/2011,W,6,2,1,3,33.3,0,0,-,0,0,-,0,2,2,0,0,0,0,1,-3,4.4
LAL,LAL vs. MEM,01/02/2011,L,5,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,1,0,1,3,3.0
NJN,NJN @ CLE,11/10/2010,W,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-4,0.0
NJN,NJN vs. MIA,10/31/2010,L,5,0,0,2,0.0,0,0,-,0,0,-,1,0,1,0,0,0,1,1,-8,0.2
NJN,NJN vs. SAC,10/29/2010,W,10,2,1,1,100,0,0,-,0,0,-,0,1,1,1,0,0,1,1,6,3.7
NJN,NJN vs. DET,10/27/2010,W,5,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-1,1.2
