DET,DET @ MEM,01/06/2022,L,8,3,1,2,50.0,1,1,100,0,0,-,0,0,0,3,0,0,0,0,-1,7.5
DET,DET @ CHA,01/05/2022,L,25,9,3,9,33.3,3,8,37.5,0,0,-,1,2,3,2,0,0,4,2,-23,11.6
DET,DET @ MIL,01/03/2022,W,23,5,1,6,16.7,1,6,16.7,2,4,50.0,1,1,2,1,1,0,0,1,3,11.9
DET,DET vs. SAS,01/01/2022,W,23,8,3,7,42.9,2,4,50.0,0,2,0.0,0,1,1,3,0,1,0,4,-7,16.7
DET,DET vs. NYK,12/29/2021,L,11,3,1,4,25.0,1,2,50.0,0,0,-,0,1,1,0,0,0,1,1,-24,3.2
SAC,SAC @ GSW,12/20/2021,L,5,2,1,4,25.0,0,2,0.0,0,0,-,0,0,0,1,0,0,0,1,-5,3.5
SAC,SAC vs. SAS,12/19/2021,W,3,0,0,3,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,1,-3,1.2
SAC,SAC vs. MEM,12/17/2021,L,7,0,0,1,0.0,0,0,-,0,0,-,0,0,0,1,0,0,1,0,-12,0.5
MIL,MIL @ IND,11/28/2021,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
MIL,MIL vs. DET,11/24/2021,W,3,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-1,-1.0
MIL,MIL vs. ORL,11/22/2021,W,14,5,2,6,33.3,1,2,50.0,0,0,-,0,1,1,4,0,0,0,1,-15,12.2
MIL,MIL vs. ORL,11/20/2021,W,8,0,0,4,0.0,0,3,0.0,0,0,-,0,0,0,1,0,0,1,2,-4,0.5
MIL,MIL vs. OKC,11/19/2021,W,3,0,0,2,0.0,0,2,0.0,0,0,-,0,0,0,2,0,0,0,1,5,3.0
MIL,MIL @ ATL,11/14/2021,L,10,3,1,4,25.0,1,4,25.0,0,0,-,0,0,0,2,1,0,1,0,1,8.0
MIL,MIL @ PHI,11/09/2021,W,11,0,0,4,0.0,0,3,0.0,0,0,-,0,1,1,1,0,0,0,0,-12,2.7
MIL,MIL @ WAS,11/07/2021,L,8,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-8,1.2
MIL,MIL vs. NYK,11/05/2021,L,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,2,3,0.0
MIL,MIL @ DET,11/02/2021,W,24,11,4,7,57.1,3,6,50.0,0,0,-,1,2,3,4,0,0,0,1,6,20.6
MIL,MIL vs. UTA,10/31/2021,L,24,9,4,7,57.1,1,3,33.3,0,0,-,1,2,3,0,1,0,2,3,-8,13.6
MIL,MIL vs. SAS,10/30/2021,L,15,6,2,2,100,2,2,100,0,0,-,0,0,0,3,1,0,1,1,-8,12.5
MIL,MIL vs. MIN,10/27/2021,L,11,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,2,0,0,2,0,-9,1.0
MIL,MIL @ IND,10/25/2021,W,18,2,1,6,16.7,0,2,0.0,0,0,-,0,0,0,0,4,0,2,0,9,12.0
MIL,MIL @ SAS,10/23/2021,W,13,4,2,3,66.7,0,1,0.0,0,0,-,0,3,3,0,1,0,0,1,14,10.6
MIL,MIL @ MIA,10/21/2021,L,27,5,1,7,14.3,1,6,16.7,2,2,100,0,1,1,2,0,0,1,4,-35,8.2
MIL,MIL vs. BKN,10/19/2021,W,4,3,1,2,50.0,1,2,50.0,0,0,-,0,0,0,0,0,0,0,0,11,3.0
