IND,IND vs. CHI,04/14/2004,W,21,8,4,4,100,0,0,-,0,0,-,2,4,6,1,0,2,0,4,-7,22.7
IND,IND vs. NYK,04/06/2004,W,15,2,1,1,100,0,0,-,0,0,-,0,3,3,0,0,0,0,3,2,5.6
IND,IND @ DET,04/04/2004,L,8,2,1,1,100,0,0,-,0,0,-,1,2,3,0,0,0,0,3,-6,5.6
IND,IND vs. TOR,04/02/2004,W,5,0,0,1,0.0,0,0,-,0,0,-,0,2,2,0,0,0,1,3,-5,1.4
IND,IND @ MIL,03/30/2004,L,11,0,0,1,0.0,0,0,-,0,0,-,1,2,3,0,0,0,1,2,9,2.6
IND,IND vs. MIA,03/28/2004,W,5,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,7,0.0
IND,IND @ ORL,03/26/2004,W,17,6,2,3,66.7,0,0,-,2,3,66.7,1,0,1,0,1,0,0,1,7,10.2
IND,IND vs. DAL,03/24/2004,W,6,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-6,3.2
IND,IND vs. CHI,03/22/2004,W,11,0,0,1,0.0,0,0,-,0,0,-,1,1,2,1,2,1,1,1,0,11.9
IND,IND @ MEM,03/20/2004,L,5,0,0,1,0.0,0,0,-,0,0,-,1,1,2,0,0,0,1,1,-4,1.4
IND,IND vs. SAC,03/19/2004,L,5,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,2,5,1.2
IND,IND vs. POR,03/17/2004,W,4,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-5,0.0
IND,IND @ UTA,03/05/2004,W,5,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,1,3,1.2
IND,IND @ LAC,03/03/2004,W,5,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-3,1.0
IND,IND @ GSW,03/02/2004,W,8,0,0,0,-,0,0,-,0,0,-,0,3,3,0,0,0,0,4,-7,3.6
IND,IND vs. PHI,02/28/2004,W,12,2,1,1,100,0,0,-,0,0,-,1,0,1,1,0,0,0,3,-8,4.7
IND,IND @ NOH,02/27/2004,L,18,4,2,6,33.3,0,0,-,0,2,0.0,4,3,7,0,0,0,0,2,-9,12.4
IND,IND vs. GSW,02/24/2004,W,13,0,0,1,0.0,0,0,-,0,0,-,4,2,6,0,0,2,1,0,12,12.2
IND,IND vs. UTA,02/22/2004,W,14,7,3,3,100,0,0,-,1,1,100,1,2,3,1,0,0,0,0,7,12.1
IND,IND @ WAS,02/20/2004,W,12,1,0,0,-,0,0,-,1,2,50.0,1,2,3,0,0,0,0,2,0,4.6
IND,IND vs. NOH,02/17/2004,L,13,2,1,1,100,0,0,-,0,0,-,0,0,0,1,1,1,0,3,-2,9.5
IND,IND @ CHI,02/10/2004,W,20,4,2,2,100,0,0,-,0,0,-,2,6,8,0,1,0,1,2,10,15.6
IND,IND vs. MIA,02/08/2004,W,18,6,3,4,75.0,0,0,-,0,2,0.0,6,3,9,0,1,0,1,2,11,18.8
IND,IND @ TOR,02/06/2004,W,8,0,0,2,0.0,0,0,-,0,0,-,2,0,2,0,0,1,0,0,2,5.4
IND,IND @ NYK,02/03/2004,L,6,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,3,-3,2.0
IND,IND vs. LAL,02/02/2004,W,10,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,1,0,0,2,-3,4.2
IND,IND vs. BOS,01/31/2004,W,15,2,1,2,50.0,0,0,-,0,0,-,2,1,3,0,1,0,0,0,0,8.6
IND,IND vs. PHX,01/28/2004,W,18,4,1,5,20.0,0,0,-,2,2,100,0,3,3,0,0,1,0,2,9,10.6
IND,IND vs. DET,01/20/2004,W,14,0,0,0,-,0,0,-,0,0,-,1,0,1,0,0,3,1,3,-8,9.2
IND,IND @ ATL,01/19/2004,W,17,4,2,2,100,0,0,-,0,0,-,1,4,5,0,0,2,1,0,2,15.0
IND,IND @ NJN,01/17/2004,W,5,2,1,1,100,0,0,-,0,0,-,2,0,2,0,1,0,1,1,-9,6.4
IND,IND vs. SAS,01/16/2004,W,14,3,1,3,33.3,0,0,-,1,2,50.0,2,2,4,0,0,1,0,3,-1,10.8
IND,IND vs. ATL,01/14/2004,W,13,2,1,4,25.0,0,0,-,0,0,-,2,2,4,0,0,0,1,1,-10,5.8
IND,IND @ SAS,01/10/2004,L,18,0,0,1,0.0,0,0,-,0,0,-,1,3,4,0,0,0,0,1,-5,4.8
IND,IND vs. ORL,01/06/2004,W,8,0,0,1,0.0,0,0,-,0,0,-,1,1,2,1,0,0,0,2,-12,3.9
IND,IND vs. NOH,01/03/2004,W,13,0,0,1,0.0,0,0,-,0,0,-,1,3,4,0,1,0,0,2,4,7.8
IND,IND @ MIL,12/26/2003,L,5,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,0,0,1,1,2.4
IND,IND @ HOU,12/23/2003,W,15,2,1,3,33.3,0,0,-,0,0,-,3,2,5,0,0,0,1,5,-6,7.0
IND,IND @ MIN,12/20/2003,L,13,2,1,3,33.3,0,0,-,0,0,-,1,3,4,0,0,0,0,1,9,6.8
IND,IND vs. CLE,12/15/2003,W,8,2,1,3,33.3,0,0,-,0,0,-,1,1,2,0,1,0,0,3,7,7.4
IND,IND vs. ATL,12/12/2003,W,3,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,1,2,0,0.2
IND,IND @ SAC,12/07/2003,L,11,2,1,2,50.0,0,0,-,0,0,-,1,0,1,0,2,1,1,1,-4,11.2
IND,IND @ SEA,12/05/2003,W,3,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-2,2.0
IND,IND @ POR,12/03/2003,L,10,0,0,2,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,3,2,1.2
IND,IND @ PHX,12/01/2003,W,9,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,1,1,-10,0.2
IND,IND @ LAL,11/30/2003,L,21,5,2,3,66.7,0,0,-,1,1,100,1,2,3,0,1,1,1,3,-10,13.6
IND,IND vs. PHI,11/28/2003,W,13,2,1,3,33.3,0,0,-,0,0,-,4,2,6,1,0,0,1,2,-10,9.7
IND,IND vs. NYK,11/27/2003,W,18,0,0,1,0.0,0,0,-,0,0,-,2,1,3,1,1,1,1,3,-1,10.1
IND,IND @ ORL,11/24/2003,W,9,2,1,2,50.0,0,0,-,0,0,-,1,1,2,0,0,0,0,1,-7,4.4
IND,IND @ NOH,11/21/2003,W,9,7,3,3,100,0,0,-,1,2,50.0,1,1,2,0,1,0,0,1,6,12.4
IND,IND vs. LAC,11/19/2003,W,13,2,1,4,25.0,0,0,-,0,0,-,2,4,6,1,1,0,0,2,5,13.7
IND,IND @ NYK,11/15/2003,W,5,2,1,2,50.0,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-3,3.2
IND,IND vs. SEA,11/14/2003,W,10,0,0,2,0.0,0,0,-,0,0,-,0,2,2,0,1,2,0,1,-7,11.4
IND,IND vs. BOS,11/11/2003,L,10,0,0,1,0.0,0,0,-,0,0,-,1,4,5,0,0,3,0,0,-1,15.0
IND,IND @ PHI,11/09/2003,W,9,2,0,1,0.0,0,0,-,2,2,100,0,1,1,0,0,2,0,2,-3,9.2
IND,IND vs. CLE,11/07/2003,W,11,0,0,0,-,0,0,-,0,0,-,0,1,1,0,1,0,1,3,-7,3.2
IND,IND @ NJN,11/06/2003,W,10,2,1,3,33.3,0,0,-,0,0,-,1,1,2,0,0,0,1,4,0,3.4
IND,IND vs. DEN,11/04/2003,W,6,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,1,0,0,0,-7,3.0
IND,IND @ ATL,11/01/2003,W,15,1,0,3,0.0,0,0,-,1,2,50.0,2,3,5,1,1,0,1,3,8,10.5
IND,IND vs. MIL,10/31/2003,L,15,2,1,4,25.0,0,0,-,0,0,-,3,1,4,0,1,0,0,2,-17,9.8
IND,IND @ DET,10/29/2003,W,19,2,1,7,14.3,0,0,-,0,0,-,2,2,4,0,1,2,0,4,2,15.8
