IND,IND vs. ORL,04/19/2006,W,8,2,1,1,100,0,0,-,0,0,-,1,3,4,1,0,0,1,5,7,7.3
IND,IND @ TOR,04/17/2006,W,17,3,1,1,100,0,0,-,1,2,50.0,2,6,8,0,0,0,0,4,24,12.6
IND,IND @ CHA,04/15/2006,L,20,2,1,3,33.3,0,0,-,0,0,-,1,6,7,0,1,1,0,2,14,16.4
IND,IND vs. MIN,04/14/2006,W,16,0,0,1,0.0,0,0,-,0,0,-,3,4,7,0,1,0,0,2,4,11.4
IND,IND vs. BOS,04/12/2006,W,6,2,0,2,0.0,0,0,-,2,2,100,1,0,1,0,1,0,1,1,0,5.2
IND,IND vs. NYK,04/10/2006,W,13,4,1,1,100,0,0,-,2,2,100,1,4,5,0,1,2,1,4,-3,18.0
IND,IND @ NYK,04/07/2006,L,16,3,1,1,100,0,0,-,1,2,50.0,0,3,3,0,2,2,1,2,-4,17.6
IND,IND @ MIL,04/01/2006,L,6,4,1,1,100,0,0,-,2,2,100,0,2,2,0,0,0,0,1,-2,6.4
IND,IND vs. PHX,03/30/2006,L,5,2,1,3,33.3,0,0,-,0,0,-,0,1,1,1,0,0,0,0,-8,4.7
IND,IND @ ATL,03/29/2006,L,3,4,1,1,100,0,0,-,2,3,66.7,2,0,2,0,0,0,1,0,4,5.4
IND,IND @ MIA,03/27/2006,L,27,6,3,3,100,0,0,-,0,0,-,3,4,7,0,2,1,1,4,-13,22.4
IND,IND @ MEM,03/21/2006,L,20,2,1,4,25.0,0,0,-,0,0,-,0,4,4,1,0,0,0,2,-11,8.3
IND,IND vs. ORL,03/13/2006,W,15,2,1,3,33.3,0,0,-,0,0,-,0,2,2,2,0,0,2,3,-10,5.4
IND,IND @ NOK,03/10/2006,W,25,9,4,4,100,0,0,-,1,1,100,3,6,9,0,0,2,0,5,-5,25.8
IND,IND @ HOU,03/08/2006,L,30,4,2,7,28.6,0,0,-,0,0,-,1,1,2,1,4,1,0,4,1,22.9
IND,IND vs. NYK,03/07/2006,L,19,5,2,7,28.6,0,0,-,1,2,50.0,4,5,9,0,2,0,1,3,3,20.8
IND,IND @ PHI,03/05/2006,W,24,6,3,5,60.0,0,0,-,0,0,-,1,4,5,2,1,0,1,3,4,17.0
IND,IND @ BOS,03/03/2006,L,18,5,2,5,40.0,0,0,-,1,1,100,0,3,3,2,0,1,0,0,1,14.6
IND,IND @ WAS,03/01/2006,W,20,4,2,6,33.3,0,0,-,0,0,-,0,2,2,0,1,1,0,1,6,12.4
IND,IND @ NJN,02/26/2006,W,14,0,0,1,0.0,0,0,-,0,0,-,0,3,3,0,0,0,1,4,6,2.6
IND,IND vs. ATL,02/24/2006,L,23,4,2,4,50.0,0,0,-,0,0,-,3,2,5,1,0,0,1,3,-14,10.5
IND,IND @ DET,02/23/2006,L,27,5,2,7,28.6,0,0,-,1,2,50.0,6,5,11,2,0,0,2,3,-16,19.2
IND,IND vs. NOK,02/21/2006,W,25,2,1,5,20.0,0,0,-,0,0,-,3,6,9,1,1,0,0,2,15,17.3
IND,IND vs. MIL,02/15/2006,W,23,2,1,5,20.0,0,0,-,0,0,-,1,4,5,1,0,1,0,1,2,12.5
IND,IND vs. SAS,02/12/2006,L,32,9,3,7,42.9,0,0,-,3,4,75.0,3,4,7,1,3,2,2,6,-7,31.9
IND,IND vs. GSW,02/10/2006,W,20,9,2,2,100,0,0,-,5,6,83.3,1,2,3,2,1,0,0,5,24,18.6
IND,IND vs. POR,02/08/2006,W,21,6,3,7,42.9,0,0,-,0,0,-,6,10,16,2,1,1,1,3,20,33.2
IND,IND vs. DET,02/04/2006,W,31,6,3,9,33.3,0,0,-,0,0,-,3,11,14,0,1,1,0,1,5,28.8
IND,IND vs. LAL,02/01/2006,W,15,2,1,1,100,0,0,-,0,0,-,1,0,1,2,2,0,0,5,15,12.2
IND,IND @ WAS,01/31/2006,L,27,7,3,5,60.0,0,0,-,1,1,100,5,7,12,0,0,0,3,3,-4,18.4
IND,IND vs. CLE,01/27/2006,L,17,6,3,6,50.0,0,0,-,0,0,-,0,1,1,1,0,0,0,3,0,8.7
IND,IND @ SAC,01/08/2006,W,14,4,2,5,40.0,0,0,-,0,0,-,2,2,4,0,2,0,1,2,-4,13.8
IND,IND @ DEN,01/04/2006,L,25,8,4,7,57.1,0,0,-,0,0,-,1,2,3,0,1,1,0,2,3,17.6
IND,IND vs. SEA,01/02/2006,W,11,1,0,1,0.0,0,0,-,1,2,50.0,2,1,3,1,0,0,2,3,-1,4.1
IND,IND @ SAS,12/27/2005,L,18,3,1,3,33.3,0,0,-,1,1,100,0,5,5,0,1,0,0,3,-13,12.0
IND,IND @ DAL,12/26/2005,L,7,0,0,1,0.0,0,0,-,0,0,-,2,1,3,0,0,0,0,0,6,3.6
IND,IND @ BOS,12/14/2005,L,5,0,0,0,-,0,0,-,0,0,-,2,1,3,0,0,1,1,1,1,5.6
IND,IND vs. WAS,12/08/2005,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-6,0.0
IND,IND @ SEA,12/04/2005,L,21,6,3,3,100,0,0,-,0,0,-,1,3,4,0,2,1,0,2,-2,19.8
IND,IND vs. CLE,11/24/2005,W,11,2,1,3,33.3,0,0,-,0,0,-,1,3,4,0,0,0,0,2,-3,6.8
IND,IND vs. HOU,11/20/2005,W,23,2,1,4,25.0,0,0,-,0,0,-,1,6,7,0,1,0,1,4,-2,12.4
IND,IND vs. CHA,11/18/2005,W,7,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,1,1,0,6,2.0
IND,IND @ CHA,11/16/2005,L,15,7,3,3,100,0,0,-,1,2,50.0,1,2,3,0,1,0,0,4,1,13.6
IND,IND @ MIL,11/12/2005,L,24,5,2,4,50.0,0,0,-,1,1,100,2,4,6,0,3,0,0,4,4,21.2
IND,IND vs. MIA,11/09/2005,W,6,4,1,2,50.0,0,0,-,2,2,100,3,0,3,0,1,0,0,2,3,10.6
