CLE,CLE vs. ATL,04/14/2007,W,10,2,1,1,100,0,0,-,0,0,-,0,2,2,0,0,0,0,2,1,4.4
CLE,CLE @ WAS,04/06/2007,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
CLE,CLE vs. MIA,04/05/2007,L,10,2,1,1,100,0,0,-,0,0,-,0,3,3,0,0,0,0,5,3,5.6
CLE,CLE @ MIN,04/03/2007,W,2,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-1,1.2
CLE,CLE @ BOS,04/01/2007,L,11,4,2,4,50.0,0,0,-,0,0,-,2,2,4,2,0,1,1,1,6,13.8
CLE,CLE @ NYK,03/28/2007,L,4,4,2,2,100,0,0,-,0,0,-,2,0,2,0,0,0,0,2,-2,6.4
CLE,CLE vs. NYK,03/23/2007,W,5,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,1,0,0,0,1,3.0
CLE,CLE @ MIA,02/25/2007,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-2,0.0
CLE,CLE vs. CHI,02/22/2007,L,5,0,0,1,0.0,0,0,-,0,0,-,1,1,2,0,1,0,1,1,-7,4.4
CLE,CLE @ TOR,02/21/2007,W,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,1,0,-1.0
CLE,CLE @ LAL,02/15/2007,W,7,0,0,0,-,0,0,-,0,0,-,1,1,2,0,0,0,0,3,-4,2.4
CLE,CLE @ UTA,02/14/2007,L,7,2,1,1,100,0,0,-,0,0,-,1,0,1,0,0,0,0,0,0,3.2
CLE,CLE vs. MIA,02/09/2007,W,3,0,0,1,0.0,0,0,-,0,0,-,0,1,1,1,0,0,0,3,-2,2.7
CLE,CLE vs. CHA,02/02/2007,W,6,4,2,3,66.7,0,0,-,0,0,-,0,1,1,0,1,0,0,1,-1,8.2
CLE,CLE @ MIA,02/01/2007,L,5,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,0,1,4,-9,1.0
CLE,CLE vs. GSW,01/30/2007,W,5,3,1,3,33.3,0,0,-,1,2,50.0,4,0,4,0,0,0,0,0,3,7.8
CLE,CLE vs. PHI,01/24/2007,L,1,0,0,1,0.0,0,0,-,0,0,-,1,0,1,0,0,0,0,0,0,1.2
CLE,CLE vs. ORL,01/22/2007,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
CLE,CLE @ POR,01/17/2007,L,5,1,0,1,0.0,0,0,-,1,2,50.0,0,1,1,0,1,0,0,1,2,5.2
CLE,CLE vs. DET,12/21/2006,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
CLE,CLE vs. CHA,12/13/2006,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
CLE,CLE @ HOU,12/02/2006,L,3,0,0,1,0.0,0,0,-,0,0,-,1,2,3,0,0,0,0,0,-1,3.6
CLE,CLE @ WAS,11/18/2006,L,7,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,10,1.2
CLE,CLE @ SAS,11/03/2006,W,2,0,0,2,0.0,0,0,-,0,0,-,2,0,2,0,0,0,0,2,1,2.4
