BOS,BOS @ POR,02/24/2008,W,7,0,0,0,-,0,0,-,0,0,-,1,0,1,0,0,0,0,1,-13,1.2
BOS,BOS @ PHX,02/22/2008,L,3,1,0,2,0.0,0,0,-,1,2,50.0,1,0,1,0,0,0,1,0,4,1.2
BOS,BOS vs. CHA,01/09/2008,L,10,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,1,0,0,1,4.2
BOS,BOS @ DET,01/05/2008,W,5,2,1,1,100,0,0,-,0,0,-,1,1,2,0,0,1,0,1,-1,7.4
BOS,BOS vs. MEM,01/04/2008,W,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,0,0.0
BOS,BOS vs. HOU,01/02/2008,W,14,10,4,5,80.0,0,0,-,2,3,66.7,2,3,5,1,1,0,1,6,3,19.5
BOS,BOS @ LAL,12/30/2007,W,11,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,1,1,0,3,17,7.2
BOS,BOS @ SEA,12/27/2007,W,14,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,4,2,-1.0
BOS,BOS @ SAC,12/26/2007,W,11,2,1,2,50.0,0,0,-,0,0,-,3,2,5,1,0,0,0,2,0,9.5
BOS,BOS vs. ORL,12/23/2007,W,8,1,0,0,-,0,0,-,1,2,50.0,0,0,0,0,0,1,0,1,-10,4.0
BOS,BOS vs. CHI,12/21/2007,W,5,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,4,8,0.0
BOS,BOS vs. DET,12/19/2007,L,7,0,0,0,-,0,0,-,0,0,-,0,1,1,0,1,0,0,2,0,4.2
BOS,BOS @ MIA,11/30/2007,W,11,0,0,1,0.0,0,0,-,0,0,-,1,3,4,1,0,0,1,3,0,5.3
BOS,BOS @ CLE,11/27/2007,L,5,2,1,2,50.0,0,0,-,0,0,-,0,1,1,0,0,0,0,3,0,3.2
BOS,BOS @ CHA,11/24/2007,W,11,5,0,1,0.0,0,0,-,5,6,83.3,0,2,2,0,0,1,1,2,-4,9.4
BOS,BOS vs. LAL,11/23/2007,W,1,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,2.0
BOS,BOS vs. GSW,11/21/2007,W,9,4,0,1,0.0,0,0,-,4,6,66.7,2,2,4,0,0,0,0,0,1,8.8
BOS,BOS @ ORL,11/18/2007,L,6,2,1,1,100,0,0,-,0,0,-,0,2,2,0,0,0,0,2,7,4.4
BOS,BOS vs. MIA,11/16/2007,W,7,3,1,1,100,0,0,-,1,1,100,1,4,5,0,0,0,0,2,-3,9.0
BOS,BOS @ IND,11/13/2007,W,11,5,2,3,66.7,0,0,-,1,2,50.0,2,0,2,0,0,0,0,2,3,7.4
BOS,BOS @ TOR,11/04/2007,W,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-8,0.0
BOS,BOS vs. WAS,11/02/2007,W,9,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,1,0,3,9,3.0
