DET,DET @ MIA,04/15/2009,L,9,3,1,1,100,1,1,100,0,0,-,0,1,1,0,0,0,0,0,-5,4.2
DET,DET vs. CHI,04/13/2009,L,33,11,5,14,35.7,1,6,16.7,0,0,-,2,7,9,1,0,1,0,3,-3,26.3
DET,DET @ IND,04/11/2009,L,31,6,2,6,33.3,1,3,33.3,1,2,50.0,0,6,6,2,1,2,0,4,-6,25.2
DET,DET vs. NJN,04/10/2009,W,28,15,6,10,60.0,3,6,50.0,0,0,-,0,4,4,1,1,2,1,2,3,29.3
DET,DET @ NYK,04/08/2009,W,28,14,6,10,60.0,2,5,40.0,0,0,-,0,12,12,4,0,2,1,2,21,39.4
DET,DET vs. CHA,04/05/2009,W,37,12,4,12,33.3,1,5,20.0,3,3,100,0,6,6,6,3,1,1,4,7,39.2
DET,DET @ PHI,04/04/2009,L,26,8,3,12,25.0,1,7,14.3,1,2,50.0,2,4,6,2,1,3,0,4,1,30.2
DET,DET @ CLE,03/31/2009,L,27,9,3,8,37.5,3,6,50.0,0,0,-,1,8,9,1,0,1,1,4,-4,23.3
DET,DET vs. ORL,03/09/2009,W,11,3,1,4,25.0,0,1,0.0,1,2,50.0,0,1,1,2,0,0,0,1,2,7.2
DET,DET @ ATL,03/07/2009,L,36,14,4,13,30.8,2,7,28.6,4,6,66.7,0,8,8,3,2,1,1,4,4,36.1
DET,DET vs. GSW,03/06/2009,W,24,4,1,2,50.0,0,1,0.0,2,2,100,0,7,7,2,0,0,1,3,13,14.4
DET,DET vs. DEN,03/03/2009,W,33,16,6,12,50.0,2,5,40.0,2,2,100,2,8,10,3,0,1,0,1,9,35.5
DET,DET @ BOS,03/01/2009,W,35,15,6,16,37.5,2,6,33.3,1,1,100,0,6,6,2,1,2,1,4,14,33.2
DET,DET @ ORL,02/27/2009,W,31,6,2,11,18.2,0,3,0.0,2,2,100,4,6,10,3,2,0,0,4,-5,28.5
DET,DET @ NOH,02/25/2009,L,28,16,6,11,54.5,3,6,50.0,1,1,100,0,7,7,0,0,0,0,2,-13,24.4
DET,DET @ MIA,02/24/2009,L,36,6,2,7,28.6,0,3,0.0,2,3,66.7,2,4,6,1,2,1,0,1,-5,23.7
DET,DET @ CLE,02/22/2009,L,27,5,2,5,40.0,1,1,100,0,0,-,2,6,8,1,0,1,0,2,-21,19.1
DET,DET vs. SAS,02/19/2009,L,34,11,4,17,23.5,2,6,33.3,1,1,100,2,6,8,2,0,2,2,2,4,27.6
