DET,DET @ MIA,06/02/2006,L,42,10,4,12,33.3,2,5,40.0,0,0,-,1,7,8,2,0,0,1,3,-19,21.6
DET,DET vs. MIA,05/31/2006,W,41,7,3,11,27.3,0,4,0.0,1,2,50.0,0,5,5,1,1,2,3,3,11,20.5
DET,DET @ MIA,05/29/2006,L,29,12,5,13,38.5,1,3,33.3,1,2,50.0,1,4,5,1,0,0,1,6,-9,18.5
DET,DET @ MIA,05/27/2006,L,35,11,4,11,36.4,1,5,20.0,2,3,66.7,2,8,10,0,0,0,1,5,-4,22.0
DET,DET vs. MIA,05/25/2006,W,39,16,6,12,50.0,2,6,33.3,2,2,100,0,7,7,3,1,0,3,6,13,28.9
DET,DET vs. MIA,05/23/2006,L,32,7,3,10,30.0,1,4,25.0,0,0,-,0,3,3,0,1,0,0,3,0,13.6
DET,DET vs. CLE,05/21/2006,W,42,13,4,16,25.0,0,2,0.0,5,8,62.5,2,6,8,1,0,1,0,5,11,27.1
DET,DET @ CLE,05/19/2006,W,45,24,9,17,52.9,4,8,50.0,2,7,28.6,0,2,2,4,0,2,0,1,3,38.4
DET,DET vs. CLE,05/17/2006,L,22,10,5,9,55.6,0,1,0.0,0,0,-,1,8,9,1,0,0,4,5,-9,18.3
DET,DET @ CLE,05/15/2006,L,34,7,3,13,23.1,0,2,0.0,1,2,50.0,2,4,6,3,1,1,3,3,-6,21.7
DET,DET @ CLE,05/13/2006,L,36,11,3,11,27.3,1,5,20.0,4,4,100,1,5,6,1,0,1,2,5,-8,20.7
DET,DET vs. CLE,05/09/2006,W,41,29,10,17,58.8,5,8,62.5,4,9,44.4,0,9,9,2,1,2,0,3,-3,51.8
DET,DET vs. CLE,05/07/2006,W,23,10,4,8,50.0,2,2,100,0,0,-,1,6,7,1,0,0,1,2,8,18.9
DET,DET vs. MIL,05/03/2006,W,27,22,8,11,72.7,4,5,80.0,2,4,50.0,2,5,7,4,1,0,2,1,26,37.4
DET,DET @ MIL,05/01/2006,W,38,12,5,14,35.7,1,2,50.0,1,2,50.0,1,3,4,2,1,0,1,4,10,21.8
DET,DET @ MIL,04/29/2006,L,35,18,7,11,63.6,3,6,50.0,1,6,16.7,2,4,6,1,0,1,0,4,-28,29.7
DET,DET vs. MIL,04/26/2006,W,38,12,4,13,30.8,1,5,20.0,3,4,75.0,0,8,8,4,0,3,2,2,23,34.6
DET,DET vs. MIL,04/23/2006,W,29,22,9,14,64.3,4,6,66.7,0,0,-,1,3,4,1,3,2,1,4,19,42.3
