DET,DET vs. LAL,06/15/2004,W,21,11,5,8,62.5,1,2,50.0,0,0,-,1,0,1,0,0,1,0,5,4,15.2
DET,DET vs. LAL,06/13/2004,W,41,26,10,23,43.5,0,5,0.0,6,6,100,2,11,13,2,2,2,2,4,7,54.6
DET,DET vs. LAL,06/10/2004,W,26,3,1,4,25.0,0,0,-,1,4,25.0,2,8,10,1,0,2,1,3,8,21.5
DET,DET @ LAL,06/08/2004,L,34,11,5,14,35.7,0,3,0.0,1,2,50.0,1,6,7,3,0,2,0,4,-2,29.9
DET,DET @ LAL,06/06/2004,W,29,14,3,4,75.0,2,2,100,6,6,100,1,7,8,1,0,1,1,3,13,27.1
DET,DET vs. IND,06/01/2004,W,43,11,5,12,41.7,1,2,50.0,0,0,-,3,8,11,2,1,1,3,3,4,30.2
DET,DET @ IND,05/30/2004,W,38,22,8,17,47.1,2,4,50.0,4,4,100,2,6,8,2,2,3,3,3,19,46.6
DET,DET vs. IND,05/28/2004,L,41,10,5,17,29.4,0,3,0.0,0,2,0.0,5,5,10,0,2,2,2,2,-18,32.0
DET,DET vs. IND,05/26/2004,W,41,20,8,15,53.3,0,1,0.0,4,6,66.7,1,3,4,3,2,1,2,5,12,36.3
DET,DET @ IND,05/24/2004,W,37,10,4,19,21.1,0,2,0.0,2,2,100,0,8,8,1,1,5,1,4,-2,38.1
DET,DET @ IND,05/22/2004,L,36,4,1,7,14.3,0,3,0.0,2,2,100,3,4,7,1,0,2,3,5,-3,16.9
DET,DET vs. NJN,05/20/2004,W,31,12,6,16,37.5,0,5,0.0,0,1,0.0,2,5,7,2,0,1,1,5,23,25.4
DET,DET @ NJN,05/16/2004,W,40,14,6,11,54.5,1,2,50.0,1,3,33.3,0,5,5,2,1,4,4,2,5,34.0
DET,DET vs. NJN,05/14/2004,L,48,18,7,14,50.0,1,3,33.3,3,3,100,6,4,10,3,1,2,1,6,-2,42.5
DET,DET @ NJN,05/11/2004,L,25,6,1,5,20.0,0,1,0.0,4,4,100,2,4,6,0,0,0,1,2,-14,12.2
DET,DET @ NJN,05/09/2004,L,22,10,4,10,40.0,0,5,0.0,2,2,100,1,1,2,0,0,1,3,5,-12,12.4
DET,DET vs. NJN,05/07/2004,W,40,15,6,14,42.9,3,6,50.0,0,0,-,2,4,6,1,0,3,0,3,13,32.7
DET,DET vs. NJN,05/03/2004,W,24,8,4,8,50.0,0,2,0.0,0,0,-,0,3,3,0,0,1,1,3,8,13.6
DET,DET vs. MIL,04/29/2004,W,41,11,4,16,25.0,0,3,0.0,3,4,75.0,3,8,11,0,0,1,3,1,12,24.2
DET,DET @ MIL,04/26/2004,W,37,20,7,14,50.0,1,4,25.0,5,5,100,1,8,9,3,0,3,0,2,16,44.3
DET,DET @ MIL,04/24/2004,W,39,10,4,14,28.6,1,3,33.3,1,2,50.0,1,10,11,3,0,2,5,5,17,28.7
DET,DET vs. MIL,04/21/2004,L,41,16,7,12,58.3,1,5,20.0,1,2,50.0,5,7,12,5,0,2,4,0,0,39.9
DET,DET vs. MIL,04/18/2004,W,28,17,7,12,58.3,3,4,75.0,0,0,-,3,7,10,2,1,3,2,3,27,42.0
