DET,DET @ ORL,04/10/2004,W,12,6,3,5,60.0,0,1,0.0,0,2,0.0,0,1,1,4,2,1,1,1,11,21.2
DET,DET vs. TOR,04/09/2004,W,37,8,3,11,27.3,1,3,33.3,1,2,50.0,4,8,12,1,0,1,2,1,10,24.9
DET,DET vs. ORL,04/06/2004,W,26,17,6,9,66.7,3,4,75.0,2,4,50.0,4,7,11,2,0,4,0,1,6,45.2
DET,DET vs. IND,04/04/2004,W,30,7,3,11,27.3,1,4,25.0,0,0,-,2,6,8,1,2,3,1,3,4,32.1
DET,DET vs. MIA,04/02/2004,W,39,17,5,14,35.7,1,3,33.3,6,6,100,2,5,7,1,2,2,0,3,10,38.9
DET,DET @ SAS,03/25/2004,L,34,17,8,18,44.4,1,3,33.3,0,0,-,1,13,14,2,1,2,1,4,-9,44.8
DET,DET @ NOH,03/23/2004,L,36,10,5,17,29.4,0,3,0.0,0,0,-,0,4,4,1,2,3,1,4,3,30.3
DET,DET @ CLE,03/21/2004,W,15,10,4,8,50.0,0,1,0.0,2,2,100,0,1,1,0,2,1,0,4,-4,20.2
DET,DET vs. DEN,03/19/2004,W,36,20,9,14,64.3,0,2,0.0,2,4,50.0,0,3,3,0,2,1,3,2,15,29.6
DET,DET @ NJN,03/18/2004,W,35,16,6,12,50.0,3,3,100,1,1,100,3,5,8,2,1,2,1,3,19,36.6
DET,DET vs. PHI,03/14/2004,W,30,14,5,7,71.4,3,4,75.0,1,2,50.0,3,5,8,1,0,2,0,3,20,31.1
DET,DET vs. CHI,03/10/2004,W,31,18,9,13,69.2,0,3,0.0,0,0,-,0,6,6,1,1,2,3,2,15,32.7
DET,DET @ SEA,03/07/2004,W,35,18,8,16,50.0,2,6,33.3,0,0,-,1,3,4,2,1,2,3,4,19,31.8
DET,DET @ DEN,03/06/2004,W,31,20,8,17,47.1,2,7,28.6,2,2,100,2,8,10,3,3,0,1,1,39,44.5
DET,DET @ POR,03/04/2004,W,34,13,6,12,50.0,0,3,0.0,1,2,50.0,1,8,9,3,1,3,2,3,17,38.3
DET,DET @ UTA,03/01/2004,L,40,27,9,21,42.9,1,6,16.7,8,9,88.9,1,5,6,0,1,4,2,4,-7,47.2
DET,DET @ LAC,02/29/2004,W,42,15,5,17,29.4,1,5,20.0,4,4,100,1,9,10,5,1,2,1,2,14,42.5
DET,DET vs. ATL,02/27/2004,W,21,6,2,10,20.0,0,0,-,2,4,50.0,2,4,6,3,1,1,3,2,17,20.7
DET,DET @ CHI,02/25/2004,W,24,15,6,13,46.2,1,1,100,2,2,100,3,4,7,2,0,3,0,4,11,35.4
DET,DET @ PHI,02/23/2004,W,34,10,4,13,30.8,0,1,0.0,2,2,100,1,10,11,2,1,4,3,5,18,38.2
DET,DET vs. ORL,02/22/2004,L,39,14,5,17,29.4,2,5,40.0,2,6,33.3,0,7,7,4,0,2,1,3,1,33.4
DET,DET vs. MIN,02/20/2004,L,12,4,2,6,33.3,0,1,0.0,0,0,-,1,1,2,0,0,0,0,0,-11,6.4
ATL,ATL @ NJN,02/18/2004,L,42,20,8,24,33.3,1,6,16.7,3,3,100,1,5,6,2,1,5,3,0,-1,45.2
POR,POR vs. SEA,02/08/2004,W,39,14,5,11,45.5,2,4,50.0,2,2,100,1,4,5,3,0,3,3,5,20,30.5
POR,POR @ UTA,02/06/2004,W,34,16,4,12,33.3,1,1,100,7,9,77.8,0,6,6,3,0,4,0,3,11,39.7
POR,POR @ PHX,02/04/2004,W,12,8,3,5,60.0,2,2,100,0,0,-,1,1,2,3,1,1,1,3,15,19.9
POR,POR @ DEN,02/02/2004,L,34,12,5,10,50.0,0,1,0.0,2,2,100,0,4,4,1,2,1,4,1,-9,23.3
POR,POR vs. CHI,01/31/2004,W,37,29,13,18,72.2,3,5,60.0,0,0,-,0,7,7,0,2,2,1,5,13,48.4
POR,POR @ ATL,01/29/2004,W,37,20,9,18,50.0,2,7,28.6,0,0,-,2,4,6,1,1,0,3,5,13,28.7
POR,POR @ MEM,01/28/2004,W,35,16,6,12,50.0,2,4,50.0,2,4,50.0,2,8,10,1,2,2,0,2,7,41.5
POR,POR @ WAS,01/26/2004,W,32,16,7,15,46.7,1,4,25.0,1,2,50.0,0,4,4,1,0,2,4,4,11,24.3
POR,POR vs. GSW,01/24/2004,L,36,13,6,16,37.5,1,2,50.0,0,0,-,5,4,9,3,1,1,1,3,-14,33.3
POR,POR @ SAC,01/20/2004,W,33,26,9,15,60.0,0,2,0.0,8,9,88.9,1,14,15,2,0,3,2,6,2,54.0
POR,POR @ PHX,01/18/2004,L,37,19,6,17,35.3,4,5,80.0,3,3,100,3,4,7,2,2,2,2,3,-10,40.4
POR,POR vs. DAL,01/17/2004,L,37,24,8,20,40.0,0,3,0.0,8,11,72.7,1,3,4,5,1,3,5,5,-9,43.3
POR,POR @ MIN,01/08/2004,L,26,8,4,8,50.0,0,0,-,0,0,-,1,1,2,0,1,0,0,3,-15,13.4
POR,POR @ SEA,01/05/2004,L,45,13,5,15,33.3,0,3,0.0,3,5,60.0,2,1,3,0,1,1,0,1,-16,22.6
POR,POR vs. DEN,01/02/2004,L,41,30,12,20,60.0,4,5,80.0,2,4,50.0,2,5,7,4,0,1,4,2,-2,43.4
POR,POR @ DET,12/31/2003,L,40,17,7,16,43.8,2,5,40.0,1,2,50.0,1,4,5,2,1,0,0,3,0,29.0
POR,POR @ NJN,12/29/2003,W,31,16,7,14,50.0,0,3,0.0,2,2,100,1,3,4,0,0,1,2,4,-5,21.8
POR,POR @ CLE,12/28/2003,L,38,17,5,19,26.3,3,10,30.0,4,4,100,0,9,9,2,1,2,0,1,-11,39.8
POR,POR vs. MIN,12/26/2003,W,36,14,4,12,33.3,0,1,0.0,6,6,100,4,5,9,2,0,2,2,2,10,31.8
POR,POR vs. DAL,12/23/2003,W,21,7,3,9,33.3,0,3,0.0,1,2,50.0,1,4,5,3,0,0,1,5,6,16.5
POR,POR @ SAC,12/21/2003,L,39,27,12,18,66.7,0,1,0.0,3,4,75.0,2,2,4,2,0,2,2,2,-14,38.8
POR,POR vs. SAS,12/20/2003,L,38,18,8,20,40.0,0,4,0.0,2,2,100,1,5,6,3,0,2,3,4,-13,32.7
POR,POR vs. PHX,12/18/2003,W,45,15,7,14,50.0,0,3,0.0,1,2,50.0,1,6,7,8,0,3,2,1,12,42.4
POR,POR vs. MIL,12/16/2003,L,43,15,7,13,53.8,0,2,0.0,1,4,25.0,2,3,5,2,1,1,3,4,-8,27.0
POR,POR vs. LAL,12/13/2003,W,41,28,11,21,52.4,2,4,50.0,4,5,80.0,3,4,7,5,1,0,4,4,-2,42.9
POR,POR @ SAS,12/10/2003,L,31,23,8,20,40.0,3,7,42.9,4,5,80.0,3,3,6,1,0,5,1,1,-25,45.7
POR,POR @ HOU,12/09/2003,L,37,12,3,12,25.0,0,2,0.0,6,6,100,1,4,5,2,0,1,1,5,2,23.0
POR,POR @ MEM,12/07/2003,L,41,13,5,12,41.7,2,6,33.3,1,1,100,3,6,9,2,0,5,3,3,-9,38.8
POR,POR vs. NYK,12/05/2003,W,38,17,7,18,38.9,2,4,50.0,1,1,100,1,6,7,1,0,1,1,2,2,28.9
POR,POR vs. IND,12/03/2003,W,47,17,7,19,36.8,1,8,12.5,2,2,100,4,4,8,2,2,4,0,2,2,47.6
POR,POR vs. NJN,11/28/2003,W,29,11,5,14,35.7,1,3,33.3,0,0,-,0,10,10,2,0,1,0,2,2,29.0
POR,POR vs. WAS,11/25/2003,L,41,3,1,6,16.7,0,4,0.0,1,2,50.0,0,1,1,7,1,0,3,3,10,14.7
POR,POR @ GSW,11/23/2003,L,41,11,5,14,35.7,0,5,0.0,1,3,33.3,0,8,8,3,1,0,4,3,-7,24.1
POR,POR vs. HOU,11/21/2003,W,39,14,4,14,28.6,1,6,16.7,5,6,83.3,0,6,6,3,4,0,0,5,11,37.7
POR,POR vs. MIA,11/19/2003,W,42,21,6,15,40.0,2,5,40.0,7,8,87.5,2,9,11,1,1,2,2,3,15,42.7
