BOS,BOS @ LAL,06/17/2010,L,36,11,5,11,45.5,1,4,25.0,0,0,-,2,6,8,2,0,2,0,6,-4,29.6
BOS,BOS @ LAL,06/15/2010,L,17,0,0,7,0.0,0,6,0.0,0,0,-,0,3,3,0,0,0,0,4,-11,3.6
BOS,BOS vs. LAL,06/13/2010,W,15,5,2,4,50.0,1,2,50.0,0,0,-,0,4,4,0,0,1,0,0,2,12.8
BOS,BOS vs. LAL,06/10/2010,W,22,3,1,5,20.0,1,1,100,0,0,-,0,2,2,0,1,0,1,5,7,7.4
BOS,BOS vs. LAL,06/08/2010,L,19,2,1,5,20.0,0,3,0.0,0,0,-,0,4,4,3,2,1,0,4,-10,20.3
BOS,BOS @ LAL,06/06/2010,W,18,7,3,5,60.0,1,3,33.3,0,0,-,1,6,7,1,0,0,1,4,15,15.9
BOS,BOS @ LAL,06/03/2010,L,18,9,3,4,75.0,1,2,50.0,2,2,100,0,4,4,0,0,1,1,3,3,15.8
BOS,BOS vs. ORL,05/28/2010,W,12,0,0,5,0.0,0,1,0.0,0,0,-,1,2,3,0,0,1,0,2,9,6.6
BOS,BOS @ ORL,05/26/2010,L,18,21,7,9,77.8,3,5,60.0,4,4,100,0,2,2,0,1,2,1,6,-16,31.4
BOS,BOS vs. ORL,05/24/2010,L,13,4,2,7,28.6,0,4,0.0,0,0,-,1,2,3,0,0,0,1,4,2,6.6
BOS,BOS vs. ORL,05/22/2010,W,17,10,4,6,66.7,2,3,66.7,0,0,-,0,4,4,0,1,0,0,2,13,17.8
BOS,BOS @ ORL,05/18/2010,W,18,6,2,6,33.3,2,3,66.7,0,0,-,0,1,1,0,0,1,1,5,-6,9.2
BOS,BOS @ ORL,05/16/2010,W,20,13,3,9,33.3,2,5,40.0,5,6,83.3,0,2,2,0,0,1,0,4,0,18.4
BOS,BOS vs. CLE,05/13/2010,W,23,13,4,8,50.0,2,4,50.0,3,4,75.0,0,3,3,0,2,1,0,4,6,25.6
BOS,BOS @ CLE,05/11/2010,W,13,0,0,1,0.0,0,1,0.0,0,0,-,0,3,3,0,0,0,1,5,7,2.6
BOS,BOS vs. CLE,05/09/2010,W,20,3,0,3,0.0,0,1,0.0,3,4,75.0,0,3,3,0,2,2,0,4,12,18.6
BOS,BOS vs. CLE,05/07/2010,L,15,2,1,2,50.0,0,0,-,0,0,-,0,1,1,0,0,0,0,2,-7,3.2
BOS,BOS @ CLE,05/03/2010,W,18,17,7,8,87.5,3,4,75.0,0,0,-,0,2,2,0,0,0,0,4,-2,19.4
BOS,BOS @ CLE,05/01/2010,L,13,2,1,5,20.0,0,1,0.0,0,0,-,0,2,2,1,0,0,1,3,-1,4.9
BOS,BOS vs. MIA,04/27/2010,W,9,2,1,2,50.0,0,0,-,0,0,-,0,3,3,0,0,0,0,1,-5,5.6
BOS,BOS @ MIA,04/25/2010,L,11,5,1,5,20.0,0,1,0.0,3,4,75.0,0,0,0,0,1,0,0,1,-20,8.0
BOS,BOS @ MIA,04/23/2010,W,11,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,0,0,4,11,3.2
BOS,BOS vs. MIA,04/20/2010,W,21,6,2,6,33.3,0,1,0.0,2,2,100,0,5,5,1,0,0,0,3,-12,13.5
BOS,BOS vs. MIA,04/17/2010,W,14,4,1,1,100,0,0,-,2,3,66.7,0,1,1,1,0,1,1,2,7,8.7
