DET,DET @ BOS,04/18/2007,W,9,3,1,3,33.3,1,3,33.3,0,2,0.0,0,4,4,1,0,0,0,1,-1,9.3
DET,DET vs. TOR,04/17/2007,W,21,8,3,8,37.5,2,5,40.0,0,0,-,0,6,6,0,1,2,0,1,0,24.2
DET,DET vs. PHI,04/15/2007,L,13,3,1,3,33.3,1,1,100,0,0,-,0,0,0,1,0,1,0,2,-2,7.5
DET,DET @ TOR,04/13/2007,L,19,2,1,7,14.3,0,4,0.0,0,0,-,0,5,5,0,1,0,0,1,0,11.0
DET,DET vs. ORL,04/11/2007,W,23,9,4,8,50.0,1,3,33.3,0,0,-,0,2,2,0,1,3,0,4,-5,23.4
DET,DET @ NYK,04/09/2007,W,28,6,3,7,42.9,0,3,0.0,0,0,-,2,4,6,1,1,2,1,3,4,22.7
DET,DET vs. CLE,04/08/2007,W,22,10,3,9,33.3,0,4,0.0,4,4,100,0,2,2,1,0,0,2,4,-4,11.9
DET,DET vs. CHI,04/04/2007,L,30,16,6,11,54.5,4,5,80.0,0,0,-,2,1,3,0,1,0,1,4,-13,21.6
DET,DET @ IND,04/03/2007,W,21,10,5,6,83.3,0,0,-,0,0,-,2,3,5,0,0,0,1,1,5,15.0
DET,DET vs. MIA,04/01/2007,W,37,14,6,13,46.2,2,5,40.0,0,0,-,2,4,6,2,0,2,0,5,13,30.2
DET,DET vs. NJN,03/30/2007,W,37,22,8,10,80.0,5,6,83.3,1,4,25.0,0,6,6,0,3,0,1,3,-2,37.2
DET,DET @ CHI,03/29/2007,L,41,19,8,16,50.0,3,6,50.0,0,0,-,0,7,7,2,1,1,1,3,-11,35.4
DET,DET vs. DEN,03/26/2007,W,34,22,6,15,40.0,2,6,33.3,8,9,88.9,1,8,9,3,1,0,3,5,7,37.3
DET,DET @ SAS,03/23/2007,L,38,21,8,18,44.4,1,5,20.0,4,4,100,2,5,7,1,1,2,1,4,8,38.9
DET,DET @ HOU,03/22/2007,L,31,13,5,11,45.5,0,5,0.0,3,4,75.0,0,9,9,1,0,1,0,5,-11,28.3
DET,DET vs. PHI,03/20/2007,W,27,12,5,8,62.5,2,4,50.0,0,0,-,0,3,3,4,3,0,0,2,25,30.6
DET,DET vs. DAL,03/18/2007,L,41,13,6,15,40.0,0,4,0.0,1,1,100,2,4,6,3,1,3,2,2,-5,34.7
DET,DET @ PHX,03/16/2007,W,39,20,8,17,47.1,4,6,66.7,0,0,-,0,4,4,3,2,3,1,2,14,43.3
DET,DET @ POR,03/14/2007,W,30,8,4,10,40.0,0,3,0.0,0,0,-,1,4,5,2,1,3,1,3,5,28.0
DET,DET @ SEA,03/13/2007,W,36,15,5,12,41.7,2,6,33.3,3,4,75.0,0,4,4,2,3,3,2,2,-5,38.8
DET,DET @ DEN,03/09/2007,W,34,17,4,13,30.8,3,6,50.0,6,7,85.7,0,10,10,5,4,1,2,3,14,49.5
DET,DET vs. CLE,03/07/2007,L,38,7,3,8,37.5,1,5,20.0,0,0,-,0,6,6,1,0,0,0,4,-16,15.7
DET,DET vs. CHI,02/25/2007,W,23,6,2,11,18.2,2,5,40.0,0,0,-,1,2,3,2,1,2,2,0,-7,19.6
DET,DET @ ORL,02/23/2007,W,37,14,3,9,33.3,2,6,33.3,6,6,100,3,7,10,2,1,3,2,4,6,39.0
DET,DET vs. ORL,02/21/2007,W,23,4,2,8,25.0,0,4,0.0,0,1,0.0,0,6,6,4,3,0,1,4,13,25.2
DET,DET @ MIL,02/20/2007,W,38,16,7,19,36.8,2,5,40.0,0,0,-,3,8,11,4,0,3,1,4,-6,43.2
DET,DET vs. SAS,02/14/2007,L,40,13,5,15,33.3,1,5,20.0,2,2,100,0,7,7,3,1,1,2,3,-3,29.9
DET,DET vs. LAC,02/12/2007,W,30,10,3,8,37.5,2,5,40.0,2,2,100,2,4,6,1,0,2,1,3,24,23.7
DET,DET vs. TOR,02/10/2007,W,40,28,12,22,54.5,3,7,42.9,1,1,100,1,6,7,1,0,2,3,4,12,40.9
DET,DET vs. LAL,02/08/2007,W,37,18,7,13,53.8,3,3,100,1,1,100,3,7,10,2,3,3,2,2,21,49.0
DET,DET vs. BOS,02/06/2007,W,24,8,4,7,57.1,0,1,0.0,0,0,-,1,1,2,1,0,0,1,1,12,10.9
DET,DET @ CLE,02/04/2007,W,37,15,6,15,40.0,1,3,33.3,2,2,100,3,10,13,1,1,1,0,1,11,38.1
DET,DET vs. MIL,02/02/2007,W,37,14,5,14,35.7,2,5,40.0,2,2,100,0,7,7,3,1,1,1,2,9,31.9
DET,DET @ NJN,01/31/2007,W,21,0,0,7,0.0,0,1,0.0,0,0,-,0,6,6,4,0,1,0,3,14,16.2
DET,DET @ WAS,01/30/2007,L,35,15,7,12,58.3,1,4,25.0,0,0,-,2,6,8,3,0,2,1,4,4,34.1
DET,DET vs. IND,01/28/2007,W,30,20,6,16,37.5,1,4,25.0,7,7,100,2,5,7,0,3,5,3,5,11,49.4
DET,DET vs. WAS,01/26/2007,L,34,14,5,14,35.7,2,6,33.3,2,2,100,2,6,8,5,1,1,0,3,-8,37.1
DET,DET @ CHA,01/24/2007,W,35,20,7,9,77.8,2,2,100,4,4,100,4,1,5,3,4,1,2,1,-2,43.5
DET,DET vs. SAC,01/20/2007,W,15,6,3,7,42.9,0,2,0.0,0,0,-,0,3,3,0,0,1,2,4,7,10.6
DET,DET @ MIN,01/19/2007,W,44,18,8,16,50.0,1,6,16.7,1,2,50.0,0,9,9,2,3,1,3,3,9,40.8
DET,DET vs. UTA,01/17/2007,L,29,11,5,12,41.7,1,2,50.0,0,0,-,1,5,6,1,1,1,3,5,-9,22.7
DET,DET vs. MIN,01/15/2007,L,44,3,1,11,9.1,1,3,33.3,0,0,-,1,9,10,1,2,0,2,6,-1,20.5
DET,DET vs. BOS,01/13/2007,W,34,10,3,13,23.1,2,5,40.0,2,2,100,1,10,11,1,2,2,1,1,8,35.7
DET,DET @ ATL,01/12/2007,L,40,17,7,17,41.2,0,1,0.0,3,4,75.0,2,6,8,0,0,3,1,4,5,34.6
DET,DET vs. CHA,01/10/2007,L,32,13,5,11,45.5,3,5,60.0,0,0,-,0,6,6,0,3,2,1,1,7,34.2
DET,DET @ PHI,01/09/2007,W,29,8,4,9,44.4,0,4,0.0,0,0,-,1,5,6,2,1,1,3,1,6,21.2
DET,DET @ CHI,01/06/2007,L,28,8,3,8,37.5,0,1,0.0,2,2,100,1,6,7,1,1,3,1,2,-16,28.9
DET,DET @ NOK,01/04/2007,W,27,2,1,4,25.0,0,1,0.0,0,0,-,0,10,10,0,0,1,2,0,9,15.0
DET,DET vs. PHX,12/31/2006,L,36,10,4,17,23.5,0,7,0.0,2,2,100,1,5,6,4,1,1,1,3,-9,28.2
DET,DET vs. IND,12/29/2006,L,22,6,2,4,50.0,1,1,100,1,2,50.0,0,7,7,0,0,0,2,2,-26,12.4
DET,DET @ NYK,12/27/2006,L,37,9,4,14,28.6,0,4,0.0,1,1,100,6,3,9,1,1,0,1,6,-4,23.3
DET,DET vs. NJN,12/26/2006,W,36,21,8,12,66.7,4,7,57.1,1,2,50.0,0,5,5,3,1,3,0,4,7,43.5
DET,DET vs. ATL,12/23/2006,W,26,7,3,6,50.0,1,3,33.3,0,0,-,1,7,8,3,0,2,0,2,21,27.1
DET,DET @ CLE,12/21/2006,W,27,9,4,12,33.3,0,3,0.0,1,2,50.0,0,6,6,0,1,0,2,1,8,17.2
DET,DET @ IND,12/13/2006,L,37,14,5,9,55.6,2,4,50.0,2,2,100,1,5,6,0,0,2,2,4,-1,25.2
DET,DET @ ORL,12/08/2006,W,31,13,5,12,41.7,2,3,66.7,1,2,50.0,1,3,4,0,0,2,2,6,3,21.8
DET,DET @ DAL,12/07/2006,W,34,19,7,14,50.0,5,8,62.5,0,2,0.0,2,7,9,0,1,2,1,3,16,37.8
DET,DET vs. POR,12/05/2006,L,40,7,3,10,30.0,1,3,33.3,0,0,-,2,7,9,2,1,2,0,5,5,29.8
DET,DET @ CHA,12/03/2006,L,38,19,6,13,46.2,0,3,0.0,7,8,87.5,2,6,8,3,3,2,1,2,-7,47.1
DET,DET vs. NYK,12/01/2006,W,33,6,3,12,25.0,0,3,0.0,0,0,-,2,13,15,2,1,2,2,4,11,34.0
DET,DET @ MIA,11/30/2006,W,38,8,3,7,42.9,2,4,50.0,0,0,-,1,8,9,2,0,2,1,2,-1,26.8
DET,DET @ WAS,11/25/2006,W,31,13,4,13,30.8,2,6,33.3,3,4,75.0,1,4,5,1,0,1,1,3,-10,22.5
DET,DET vs. CHA,11/24/2006,W,38,19,7,12,58.3,3,6,50.0,2,2,100,1,8,9,2,3,1,0,3,9,44.8
DET,DET vs. ATL,11/22/2006,W,39,14,6,14,42.9,2,4,50.0,0,0,-,3,10,13,1,0,2,1,4,13,36.1
DET,DET @ PHI,11/21/2006,W,38,21,8,14,57.1,2,6,33.3,3,3,100,1,10,11,2,1,3,1,3,16,48.2
DET,DET vs. HOU,11/18/2006,W,34,15,6,11,54.5,1,4,25.0,2,3,66.7,3,8,11,2,0,3,0,4,14,40.2
DET,DET vs. WAS,11/17/2006,W,41,20,8,19,42.1,3,4,75.0,1,2,50.0,3,7,10,3,0,3,2,2,11,43.5
DET,DET vs. NOK,11/15/2006,L,40,14,5,11,45.5,2,7,28.6,2,3,66.7,2,7,9,3,0,3,0,3,6,38.3
DET,DET @ GSW,11/11/2006,L,26,8,3,6,50.0,0,1,0.0,2,2,100,2,6,8,3,0,1,1,3,-27,24.1
DET,DET @ LAL,11/10/2006,W,33,15,6,12,50.0,2,4,50.0,1,1,100,0,7,7,1,0,2,0,5,12,30.9
DET,DET @ SAC,11/08/2006,L,37,0,0,9,0.0,0,2,0.0,0,0,-,2,13,15,2,3,0,5,4,-15,25.0
DET,DET @ UTA,11/06/2006,L,41,25,9,18,50.0,1,3,33.3,6,9,66.7,2,10,12,0,0,4,1,4,0,50.4
DET,DET vs. MEM,11/04/2006,W,33,15,7,9,77.8,0,1,0.0,1,2,50.0,0,13,13,2,0,2,5,4,16,34.6
DET,DET @ BOS,11/03/2006,W,36,18,7,15,46.7,2,4,50.0,2,4,50.0,3,6,9,3,0,1,1,2,9,35.3
DET,DET vs. MIL,11/01/2006,L,23,0,0,3,0.0,0,0,-,0,0,-,0,3,3,2,1,2,1,2,-11,14.6
