DET,DET vs. WAS,04/19/2006,L,17,9,2,4,50.0,0,1,0.0,5,8,62.5,0,3,3,1,1,3,0,1,5,26.1
DET,DET vs. NYK,04/16/2006,W,21,10,4,6,66.7,2,3,66.7,0,0,-,0,3,3,0,1,1,0,3,25,19.6
DET,DET @ TOR,04/14/2006,L,21,5,2,5,40.0,1,4,25.0,0,0,-,0,7,7,1,1,1,0,1,13,20.9
DET,DET vs. CLE,04/12/2006,W,26,16,5,11,45.5,2,5,40.0,4,4,100,0,9,9,1,1,2,1,2,19,36.3
DET,DET vs. IND,04/09/2006,W,28,9,4,8,50.0,1,2,50.0,0,0,-,0,4,4,1,0,1,1,4,14,17.3
DET,DET @ ORL,04/07/2006,L,27,7,3,13,23.1,0,5,0.0,1,2,50.0,0,6,6,1,1,3,1,3,-6,26.7
DET,DET @ MIA,04/06/2006,W,37,20,7,15,46.7,2,3,66.7,4,5,80.0,0,8,8,2,1,1,0,2,13,38.6
DET,DET vs. PHX,04/02/2006,W,38,15,7,16,43.8,1,5,20.0,0,0,-,3,8,11,2,0,0,2,2,3,29.2
DET,DET vs. MIL,03/31/2006,W,39,21,8,20,40.0,3,7,42.9,2,2,100,1,9,10,1,2,4,2,1,11,50.5
DET,DET @ PHI,03/29/2006,W,35,14,5,13,38.5,2,7,28.6,2,2,100,2,4,6,1,2,0,1,2,4,27.7
DET,DET vs. DAL,03/28/2006,W,40,21,8,16,50.0,3,4,75.0,2,2,100,3,7,10,1,0,0,0,1,14,34.5
DET,DET vs. NJN,03/26/2006,L,36,3,1,10,10.0,0,5,0.0,1,1,100,1,7,8,2,0,1,1,2,3,17.6
DET,DET @ IND,03/24/2006,W,32,10,4,13,30.8,2,6,33.3,0,0,-,2,4,6,3,0,3,0,3,-13,30.7
DET,DET vs. MIA,03/22/2006,W,41,7,3,12,25.0,1,5,20.0,0,2,0.0,2,8,10,3,2,2,0,0,12,35.5
DET,DET vs. ATL,03/20/2006,W,38,26,9,18,50.0,3,8,37.5,5,5,100,2,6,8,4,1,3,3,1,4,50.6
DET,DET @ CHA,03/18/2006,W,40,16,7,14,50.0,2,4,50.0,0,2,0.0,3,4,7,1,1,2,4,2,-2,30.9
DET,DET @ NYK,03/17/2006,L,17,12,4,8,50.0,2,3,66.7,2,2,100,0,6,6,0,0,2,1,4,8,24.2
