DET,DET vs. BOS,05/30/2008,L,32,4,2,12,16.7,0,6,0.0,0,0,-,3,7,10,2,0,1,3,5,-15,19.0
DET,DET @ BOS,05/28/2008,L,39,18,6,12,50.0,6,9,66.7,0,0,-,1,3,4,0,1,3,0,5,-9,34.8
DET,DET vs. BOS,05/26/2008,W,32,14,6,9,66.7,0,1,0.0,2,2,100,1,4,5,1,1,5,1,5,23,38.5
DET,DET vs. BOS,05/24/2008,L,37,12,6,13,46.2,0,3,0.0,0,0,-,2,6,8,1,1,3,1,6,-3,34.1
DET,DET @ BOS,05/22/2008,W,36,13,4,7,57.1,2,4,50.0,3,4,75.0,0,10,10,2,0,0,2,3,7,26.0
DET,DET @ BOS,05/20/2008,L,38,11,3,12,25.0,0,3,0.0,5,6,83.3,1,4,5,4,2,0,1,4,-6,28.0
DET,DET vs. ORL,05/13/2008,W,39,14,7,20,35.0,0,6,0.0,0,0,-,1,6,7,1,3,1,2,4,8,33.9
DET,DET @ ORL,05/10/2008,W,42,16,7,15,46.7,0,4,0.0,2,2,100,1,7,8,1,3,0,1,4,-9,35.1
DET,DET @ ORL,05/07/2008,L,28,11,4,15,26.7,1,4,25.0,2,4,50.0,0,4,4,0,1,0,0,4,-30,18.8
DET,DET vs. ORL,05/05/2008,W,32,17,7,10,70.0,0,2,0.0,3,5,60.0,1,2,3,3,0,0,1,5,-2,24.1
DET,DET vs. ORL,05/03/2008,W,30,8,3,9,33.3,2,4,50.0,0,0,-,1,4,5,3,1,0,1,1,1,20.5
DET,DET @ PHI,05/01/2008,W,25,6,2,8,25.0,2,5,40.0,0,0,-,0,2,2,1,0,0,0,4,20,9.9
DET,DET vs. PHI,04/29/2008,W,31,19,8,12,66.7,3,4,75.0,0,0,-,1,5,6,3,1,6,4,2,20,47.7
DET,DET @ PHI,04/27/2008,W,43,20,5,12,41.7,4,7,57.1,6,8,75.0,2,8,10,3,1,0,5,4,13,34.5
DET,DET @ PHI,04/25/2008,L,34,2,1,6,16.7,0,3,0.0,0,2,0.0,1,4,5,1,1,4,4,4,-17,20.5
DET,DET vs. PHI,04/23/2008,W,27,16,6,10,60.0,2,4,50.0,2,2,100,1,6,7,1,2,3,1,3,22,39.9
DET,DET vs. PHI,04/20/2008,L,40,24,9,21,42.9,2,6,33.3,4,4,100,2,7,9,1,1,7,2,4,-5,58.3
