BOS,BOS vs. MIL,04/14/2010,L,29,9,4,9,44.4,1,4,25.0,0,0,-,1,5,6,1,0,0,0,3,1,17.7
BOS,BOS @ CHI,04/13/2010,L,18,2,1,7,14.3,0,2,0.0,0,0,-,1,5,6,1,0,1,1,2,-10,12.7
BOS,BOS @ MIL,04/10/2010,W,24,12,5,11,45.5,2,3,66.7,0,0,-,3,4,7,1,0,1,0,3,0,24.9
BOS,BOS vs. WAS,04/09/2010,L,20,10,4,7,57.1,1,2,50.0,1,3,33.3,1,2,3,0,3,1,0,1,-5,25.6
BOS,BOS @ TOR,04/07/2010,W,23,5,2,5,40.0,0,2,0.0,1,2,50.0,0,3,3,1,0,2,0,3,5,16.1
BOS,BOS @ NYK,04/06/2010,L,20,7,3,7,42.9,1,2,50.0,0,2,0.0,0,2,2,2,1,0,1,1,9,14.4
BOS,BOS vs. CLE,04/04/2010,W,10,6,3,5,60.0,0,0,-,0,0,-,0,0,0,1,0,1,0,1,5,10.5
BOS,BOS vs. HOU,04/02/2010,L,19,11,4,10,40.0,0,2,0.0,3,3,100,0,8,8,0,0,0,1,4,-1,19.6
BOS,BOS vs. OKC,03/31/2010,L,26,18,7,8,87.5,2,3,66.7,2,4,50.0,1,0,1,1,0,0,3,3,-8,17.7
BOS,BOS vs. SAS,03/28/2010,L,25,7,2,5,40.0,1,4,25.0,2,4,50.0,1,7,8,0,1,1,1,4,-5,21.6
BOS,BOS vs. SAC,03/26/2010,W,24,6,2,6,33.3,0,0,-,2,2,100,0,1,1,1,3,3,1,6,7,25.7
BOS,BOS vs. DEN,03/24/2010,W,15,2,1,4,25.0,0,2,0.0,0,0,-,0,3,3,1,1,1,1,4,-1,12.1
BOS,BOS @ UTA,03/22/2010,L,21,4,2,6,33.3,0,2,0.0,0,0,-,0,4,4,1,1,3,1,1,3,21.3
BOS,BOS @ DAL,03/20/2010,W,16,2,0,2,0.0,0,1,0.0,2,2,100,0,3,3,0,0,1,1,2,-8,7.6
BOS,BOS @ HOU,03/19/2010,W,19,7,3,8,37.5,1,3,33.3,0,0,-,0,9,9,1,1,2,0,3,16,28.3
BOS,BOS vs. NYK,03/17/2010,W,23,7,3,7,42.9,0,1,0.0,1,1,100,0,3,3,0,1,0,0,2,-6,13.6
BOS,BOS vs. DET,03/15/2010,W,17,8,3,4,75.0,0,1,0.0,2,2,100,0,4,4,1,0,1,1,3,9,16.3
BOS,BOS @ CLE,03/14/2010,L,17,5,1,8,12.5,0,2,0.0,3,4,75.0,1,3,4,0,0,0,0,3,-17,9.8
BOS,BOS vs. IND,03/12/2010,W,19,6,2,4,50.0,0,2,0.0,2,2,100,0,5,5,0,0,0,1,3,12,11.0
BOS,BOS vs. MEM,03/10/2010,L,22,11,3,7,42.9,1,3,33.3,4,5,80.0,0,2,2,0,6,3,0,1,-16,40.4
BOS,BOS @ MIL,03/09/2010,L,19,7,2,3,66.7,1,1,100,2,2,100,0,4,4,1,2,0,0,3,11,19.3
BOS,BOS vs. WAS,03/07/2010,W,18,4,1,6,16.7,0,2,0.0,2,2,100,0,3,3,1,0,1,0,3,-7,12.1
BOS,BOS @ PHI,03/05/2010,W,20,7,2,3,66.7,1,1,100,2,4,50.0,0,4,4,0,0,2,2,0,8,15.8
BOS,BOS vs. CHA,03/03/2010,W,17,5,2,3,66.7,0,0,-,1,1,100,0,2,2,0,0,0,1,2,12,6.4
BOS,BOS @ DET,03/02/2010,W,30,10,4,10,40.0,2,5,40.0,0,0,-,1,5,6,1,2,2,1,3,7,29.7
BOS,BOS vs. NJN,02/27/2010,L,29,9,4,13,30.8,1,5,20.0,0,0,-,1,5,6,2,0,0,2,4,-4,17.2
BOS,BOS vs. CLE,02/25/2010,L,18,9,3,8,37.5,1,3,33.3,2,2,100,0,2,2,0,0,0,0,2,-12,11.4
BOS,BOS vs. NYK,02/23/2010,W,20,7,3,6,50.0,1,3,33.3,0,0,-,0,5,5,1,0,0,0,1,-1,14.5
BOS,BOS @ DEN,02/21/2010,L,22,8,4,10,40.0,0,3,0.0,0,0,-,0,2,2,1,1,1,1,4,-11,16.9
BOS,BOS @ POR,02/19/2010,W,23,6,3,7,42.9,0,3,0.0,0,0,-,0,2,2,4,1,0,0,4,6,17.4
BOS,BOS @ LAL,02/18/2010,W,20,4,2,11,18.2,0,3,0.0,0,1,0.0,0,3,3,0,0,2,1,1,-10,12.6
BOS,BOS @ SAC,02/16/2010,W,24,17,5,9,55.6,1,4,25.0,6,6,100,0,5,5,0,1,3,1,4,10,34.0
BOS,BOS @ NOH,02/10/2010,L,25,13,6,9,66.7,1,2,50.0,0,1,0.0,0,5,5,3,2,2,3,2,-5,32.5
BOS,BOS vs. ORL,02/07/2010,L,19,2,1,6,16.7,0,2,0.0,0,0,-,0,1,1,3,0,0,0,3,-10,7.7
BOS,BOS vs. NJN,02/05/2010,W,23,7,3,7,42.9,0,2,0.0,1,2,50.0,1,2,3,5,0,0,0,4,-3,18.1
BOS,BOS vs. MIA,02/03/2010,W,21,7,3,10,30.0,1,4,25.0,0,0,-,0,2,2,1,0,0,2,3,6,8.9
BOS,BOS @ WAS,02/01/2010,W,22,14,4,7,57.1,0,1,0.0,6,6,100,0,5,5,0,1,2,1,4,8,28.0
BOS,BOS vs. LAL,01/31/2010,L,21,3,1,3,33.3,1,3,33.3,0,0,-,0,1,1,4,2,0,0,4,-2,16.2
BOS,BOS @ ATL,01/29/2010,L,26,6,2,8,25.0,1,5,20.0,1,2,50.0,1,1,2,2,0,0,3,4,-13,8.4
BOS,BOS @ ORL,01/28/2010,L,26,17,7,14,50.0,3,6,50.0,0,0,-,0,2,2,0,3,1,0,4,-5,31.4
BOS,BOS vs. LAC,01/25/2010,W,17,5,2,8,25.0,1,4,25.0,0,0,-,0,4,4,0,1,0,1,3,-9,11.8
BOS,BOS vs. POR,01/22/2010,W,29,14,6,13,46.2,2,7,28.6,0,0,-,0,6,6,2,0,1,1,4,9,26.2
BOS,BOS @ DET,01/20/2010,L,39,16,5,13,38.5,2,5,40.0,4,6,66.7,0,7,7,0,3,1,1,1,1,35.4
BOS,BOS vs. DAL,01/18/2010,L,35,11,5,13,38.5,0,4,0.0,1,3,33.3,0,3,3,0,1,0,3,5,-3,14.6
BOS,BOS @ TOR,01/10/2010,W,34,29,9,12,75.0,5,7,71.4,6,6,100,1,7,8,0,1,2,0,4,6,47.6
BOS,BOS @ ATL,01/08/2010,L,39,11,5,15,33.3,1,8,12.5,0,0,-,1,2,3,4,1,1,1,2,-9,25.6
BOS,BOS @ MIA,01/06/2010,W,36,16,6,11,54.5,3,5,60.0,1,1,100,0,9,9,1,2,1,3,6,12,34.3
BOS,BOS vs. TOR,01/02/2010,W,35,16,6,11,54.5,2,5,40.0,2,2,100,0,6,6,4,3,1,0,1,17,41.2
BOS,BOS @ PHX,12/30/2009,L,31,6,3,11,27.3,0,4,0.0,0,0,-,2,2,4,0,1,1,1,3,-11,15.8
BOS,BOS @ GSW,12/28/2009,L,21,6,2,5,40.0,2,5,40.0,0,0,-,0,4,4,1,1,0,0,2,-3,15.3
BOS,BOS @ LAC,12/27/2009,L,24,8,4,16,25.0,0,6,0.0,0,0,-,0,3,3,2,1,1,0,1,-6,20.6
BOS,BOS @ ORL,12/25/2009,W,32,11,5,7,71.4,1,2,50.0,0,0,-,1,7,8,0,2,1,1,4,-4,28.6
BOS,BOS vs. IND,12/22/2009,W,36,9,3,8,37.5,1,4,25.0,2,2,100,3,10,13,3,3,1,0,5,11,41.1
BOS,BOS vs. MIN,12/20/2009,W,20,10,3,6,50.0,0,3,0.0,4,4,100,0,4,4,1,1,1,2,3,-8,20.3
BOS,BOS vs. PHI,12/18/2009,L,9,5,2,4,50.0,0,0,-,1,2,50.0,1,2,3,0,1,0,2,3,1,9.6
BOS,BOS @ MEM,12/14/2009,W,24,15,6,15,40.0,1,6,16.7,2,2,100,1,3,4,2,1,2,0,4,-4,31.8
BOS,BOS @ CHI,12/12/2009,W,22,15,5,12,41.7,1,5,20.0,4,4,100,3,2,5,0,1,2,0,3,13,30.0
