DET,DET @ CLE,04/16/2008,W,12,2,1,3,33.3,0,2,0.0,0,0,-,0,3,3,0,0,2,1,0,-8,10.6
DET,DET vs. MIN,04/15/2008,W,24,5,1,4,25.0,0,1,0.0,3,4,75.0,0,4,4,1,0,5,0,2,6,26.3
DET,DET vs. TOR,04/13/2008,W,25,4,2,6,33.3,0,1,0.0,0,0,-,1,4,5,1,1,1,0,1,6,17.5
DET,DET vs. WAS,04/11/2008,W,23,9,3,9,33.3,1,5,20.0,2,2,100,0,9,9,0,1,3,0,1,27,31.8
DET,DET @ PHI,04/09/2008,L,19,8,3,7,42.9,0,2,0.0,2,2,100,0,4,4,0,0,0,1,2,-7,11.8
DET,DET vs. NYK,04/08/2008,L,23,6,3,11,27.3,0,5,0.0,0,0,-,3,4,7,2,1,2,1,2,-7,25.4
DET,DET @ MIA,04/06/2008,W,21,4,2,6,33.3,0,1,0.0,0,0,-,0,3,3,1,1,2,2,1,1,16.1
DET,DET vs. NJN,04/04/2008,W,24,17,7,11,63.6,2,5,40.0,1,2,50.0,3,5,8,2,0,1,2,3,25,30.6
DET,DET vs. CLE,03/29/2008,W,26,9,3,8,37.5,1,4,25.0,2,2,100,1,6,7,0,0,3,0,0,12,26.4
DET,DET vs. MIA,03/27/2008,W,31,13,5,9,55.6,2,4,50.0,1,1,100,1,3,4,1,2,0,0,0,15,25.3
DET,DET @ TOR,03/26/2008,L,35,15,5,11,45.5,4,7,57.1,1,2,50.0,0,2,2,1,2,0,1,4,-1,23.9
DET,DET vs. PHX,03/24/2008,W,39,23,9,21,42.9,5,10,50.0,0,0,-,0,9,9,2,1,2,1,5,6,44.8
DET,DET @ WAS,03/23/2008,L,27,11,3,12,25.0,3,4,75.0,2,2,100,1,3,4,2,0,1,1,3,-6,20.8
DET,DET @ CLE,03/19/2008,L,35,16,6,17,35.3,2,8,25.0,2,2,100,0,6,6,0,0,3,2,2,-20,30.2
DET,DET vs. DEN,03/18/2008,W,30,21,8,13,61.5,5,8,62.5,0,0,-,0,5,5,6,1,0,2,3,3,37.0
DET,DET vs. NOH,03/16/2008,W,33,10,4,7,57.1,2,3,66.7,0,0,-,1,3,4,3,1,1,1,4,12,24.3
DET,DET vs. SAS,03/14/2008,W,39,10,5,13,38.5,0,3,0.0,0,0,-,2,6,8,1,0,3,1,1,-3,29.1
DET,DET vs. PHI,03/12/2008,L,34,17,8,18,44.4,1,7,14.3,0,0,-,0,5,5,1,1,1,2,3,14,28.5
DET,DET @ BOS,03/05/2008,L,36,23,10,24,41.7,3,10,30.0,0,3,0.0,1,3,4,0,1,0,1,5,-15,29.8
DET,DET vs. SEA,03/04/2008,W,24,7,3,8,37.5,1,2,50.0,0,0,-,2,4,6,2,1,3,1,3,-6,28.2
DET,DET @ LAC,03/01/2008,W,26,17,7,9,77.8,2,2,100,1,1,100,0,6,6,2,0,4,0,2,18,39.2
DET,DET @ UTA,02/27/2008,L,40,11,2,13,15.4,0,5,0.0,7,10,70.0,2,8,10,2,0,3,1,2,2,34.0
DET,DET @ DEN,02/25/2008,W,36,10,4,12,33.3,2,5,40.0,0,0,-,1,8,9,0,1,1,1,3,6,25.8
