DET,DET @ SAS,06/23/2005,L,28,11,5,10,50.0,1,4,25.0,0,0,-,0,1,1,1,2,1,1,5,-6,21.7
DET,DET @ SAS,06/21/2005,W,24,16,7,15,46.7,2,5,40.0,0,1,0.0,1,2,3,3,2,3,1,5,8,38.1
DET,DET vs. SAS,06/19/2005,L,41,12,6,15,40.0,0,0,-,0,0,-,1,4,5,1,3,4,0,5,4,40.5
DET,DET vs. SAS,06/16/2005,W,33,14,6,10,60.0,2,2,100,0,1,0.0,2,6,8,2,2,2,0,3,34,38.6
DET,DET vs. SAS,06/14/2005,W,37,8,4,13,30.8,0,4,0.0,0,0,-,3,4,7,1,1,1,3,3,11,20.9
DET,DET @ SAS,06/12/2005,L,33,11,5,12,41.7,0,2,0.0,1,2,50.0,3,5,8,4,2,0,1,5,-9,31.6
DET,DET @ SAS,06/09/2005,L,33,4,2,5,40.0,0,0,-,0,0,-,3,4,7,1,2,6,1,4,-3,36.9
DET,DET @ MIA,06/06/2005,W,36,20,8,13,61.5,2,2,100,2,2,100,2,5,7,0,1,0,3,5,-4,28.4
DET,DET vs. MIA,06/04/2005,W,31,11,3,13,23.1,1,4,25.0,4,4,100,3,6,9,0,1,0,1,3,10,23.8
DET,DET @ MIA,06/02/2005,L,27,2,1,3,33.3,0,1,0.0,0,0,-,2,6,8,0,0,1,4,5,-18,10.6
DET,DET vs. MIA,05/31/2005,W,22,20,9,13,69.2,1,1,100,1,1,100,0,3,3,0,1,1,1,6,7,28.6
DET,DET vs. MIA,05/29/2005,L,41,13,4,9,44.4,0,2,0.0,5,9,55.6,1,7,8,4,1,0,0,5,-7,31.6
DET,DET @ MIA,05/25/2005,L,30,15,4,12,33.3,1,5,20.0,6,8,75.0,0,4,4,1,1,1,1,4,-7,26.3
DET,DET @ MIA,05/23/2005,W,30,20,7,10,70.0,4,5,80.0,2,2,100,1,9,10,0,0,3,1,2,14,40.0
DET,DET @ IND,05/19/2005,W,42,14,5,17,29.4,1,2,50.0,3,4,75.0,5,6,11,2,0,0,3,4,14,27.2
DET,DET vs. IND,05/17/2005,W,25,10,3,8,37.5,0,1,0.0,4,4,100,1,7,8,0,1,2,0,3,11,28.6
DET,DET @ IND,05/15/2005,W,39,17,8,20,40.0,0,3,0.0,1,1,100,3,9,12,0,2,5,3,3,19,49.4
DET,DET @ IND,05/13/2005,L,35,13,6,14,42.9,0,4,0.0,1,2,50.0,1,8,9,0,0,2,1,3,7,28.8
DET,DET vs. IND,05/11/2005,L,33,14,6,12,50.0,2,5,40.0,0,0,-,1,5,6,1,0,3,1,3,-5,30.7
DET,DET vs. IND,05/09/2005,W,31,11,3,13,23.1,0,2,0.0,5,5,100,0,7,7,2,1,2,1,4,19,30.4
DET,DET vs. PHI,05/03/2005,W,32,9,4,11,36.4,0,3,0.0,1,2,50.0,0,9,9,1,0,0,3,3,7,18.3
DET,DET @ PHI,05/01/2005,W,49,17,7,17,41.2,3,6,50.0,0,0,-,1,5,6,3,2,2,3,2,2,37.7
DET,DET @ PHI,04/29/2005,L,34,15,6,12,50.0,3,8,37.5,0,0,-,0,1,1,1,1,1,1,3,-9,22.7
DET,DET vs. PHI,04/26/2005,W,26,15,6,13,46.2,2,8,25.0,1,2,50.0,1,5,6,2,0,3,0,3,10,34.2
DET,DET vs. PHI,04/23/2005,W,35,29,11,20,55.0,4,7,57.1,3,4,75.0,4,6,10,2,0,1,4,4,7,43.0
