NYK,NYK @ CHA,04/15/2013,L,4,2,1,3,33.3,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-4,2.0
NYK,NYK vs. LAL,12/13/2012,W,12,8,3,5,60.0,2,4,50.0,0,2,0.0,0,3,3,0,1,0,0,4,-2,14.6
NYK,NYK @ BKN,12/11/2012,W,14,8,3,7,42.9,2,2,100,0,0,-,1,4,5,1,1,2,0,3,7,24.5
NYK,NYK @ CHI,12/08/2012,L,16,6,2,6,33.3,2,4,50.0,0,0,-,0,3,3,0,2,1,2,0,-5,16.6
NYK,NYK @ MIA,12/06/2012,W,14,12,4,13,30.8,0,6,0.0,4,6,66.7,3,4,7,0,0,1,0,1,-1,23.4
NYK,NYK @ CHA,12/05/2012,W,13,2,1,5,20.0,0,1,0.0,0,0,-,1,2,3,1,0,0,1,1,-8,6.1
NYK,NYK vs. PHX,12/02/2012,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,0,0.0
NYK,NYK vs. WAS,11/30/2012,W,17,7,3,5,60.0,1,3,33.3,0,0,-,0,4,4,0,1,0,1,3,8,13.8
NYK,NYK @ MIL,11/28/2012,W,15,5,2,10,20.0,1,5,20.0,0,0,-,0,5,5,0,0,0,1,2,0,10.0
NYK,NYK @ BKN,11/26/2012,L,23,6,2,11,18.2,2,6,33.3,0,0,-,2,6,8,1,1,0,0,0,-8,20.1
NYK,NYK vs. DET,11/25/2012,W,22,15,5,10,50.0,3,5,60.0,2,2,100,0,1,1,0,1,1,0,6,16,22.2
NYK,NYK @ DAL,11/21/2012,L,18,11,4,9,44.4,3,7,42.9,0,0,-,0,7,7,1,2,1,0,0,-2,29.9
NYK,NYK @ NOH,11/20/2012,W,18,6,2,8,25.0,0,1,0.0,2,2,100,2,5,7,0,0,1,1,5,13,16.4
NYK,NYK vs. IND,11/18/2012,W,17,9,3,7,42.9,1,2,50.0,2,2,100,0,7,7,0,0,1,1,1,7,19.4
NYK,NYK @ MEM,11/16/2012,L,24,13,6,10,60.0,0,3,0.0,1,2,50.0,1,3,4,1,1,3,1,5,-15,30.3
NYK,NYK @ SAS,11/15/2012,W,15,10,4,8,50.0,2,3,66.7,0,0,-,0,3,3,0,1,1,0,2,-4,19.6
NYK,NYK @ ORL,11/13/2012,W,14,4,2,7,28.6,0,5,0.0,0,0,-,1,3,4,0,1,1,0,1,0,14.8
NYK,NYK vs. DAL,11/09/2012,W,18,6,2,6,33.3,0,4,0.0,2,2,100,0,6,6,0,0,0,1,2,-4,12.2
NYK,NYK @ PHI,11/05/2012,W,14,10,4,9,44.4,2,6,33.3,0,0,-,0,3,3,0,0,2,1,3,3,18.6
NYK,NYK vs. PHI,11/04/2012,W,4,3,1,1,100,0,0,-,1,2,50.0,0,2,2,1,1,0,0,0,5,9.9
NYK,NYK vs. MIA,11/02/2012,W,3,3,1,2,50.0,1,1,100,0,0,-,0,1,1,0,0,0,0,0,1,4.2
