SAC,SAC @ POR,04/10/2019,L,23,0,0,0,-,0,0,-,0,0,-,1,0,1,3,2,0,3,2,-14,8.7
SAC,SAC vs. NOP,04/07/2019,L,13,0,0,2,0.0,0,0,-,0,0,-,1,2,3,0,0,0,0,2,-4,3.6
SAC,SAC @ UTA,04/05/2019,L,19,2,1,5,20.0,0,1,0.0,0,0,-,3,2,5,2,3,0,1,2,-12,19.0
SAC,SAC vs. CLE,04/04/2019,W,11,2,1,1,100,0,0,-,0,0,-,1,0,1,1,3,0,0,1,7,13.7
SAC,SAC vs. HOU,04/02/2019,L,16,6,3,7,42.9,0,0,-,0,0,-,7,3,10,1,1,1,2,1,-6,23.5
SAC,SAC @ SAS,03/31/2019,W,20,6,2,3,66.7,1,2,50.0,1,2,50.0,1,2,3,3,1,1,0,3,19,20.1
SAC,SAC @ HOU,03/30/2019,L,13,4,1,5,20.0,1,1,100,1,2,50.0,1,1,2,0,0,0,1,2,-2,5.4
SAC,SAC @ NOP,03/28/2019,L,15,6,2,2,100,2,2,100,0,0,-,0,4,4,1,1,0,0,1,5,15.3
SAC,SAC @ DAL,03/26/2019,W,7,4,2,3,66.7,0,1,0.0,0,0,-,1,2,3,0,0,0,0,0,-7,7.6
SAC,SAC @ LAL,03/24/2019,L,15,0,0,2,0.0,0,0,-,0,0,-,2,4,6,3,1,0,0,0,11,14.7
SAC,SAC vs. PHX,03/23/2019,W,13,7,2,3,66.7,1,1,100,2,3,66.7,0,2,2,1,0,0,0,1,-2,10.9
SAC,SAC vs. DAL,03/21/2019,W,8,2,0,1,0.0,0,1,0.0,2,2,100,0,1,1,0,0,0,0,2,-7,3.2
SAC,SAC vs. BKN,03/19/2019,L,13,1,0,0,-,0,0,-,1,2,50.0,1,0,1,1,3,0,1,3,-7,11.7
SAC,SAC vs. CHI,03/17/2019,W,22,4,1,4,25.0,0,3,0.0,2,2,100,0,0,0,3,1,0,0,2,17,11.5
SAC,SAC @ PHI,03/15/2019,L,15,8,3,5,60.0,0,1,0.0,2,2,100,1,2,3,2,0,0,0,3,11,14.6
SAC,SAC @ BOS,03/14/2019,L,10,1,0,1,0.0,0,1,0.0,1,2,50.0,0,1,1,0,0,0,0,1,-5,2.2
SAC,SAC @ WAS,03/11/2019,L,15,8,2,2,100,1,1,100,3,4,75.0,1,3,4,0,2,1,1,3,4,20.8
SAC,SAC @ NYK,03/09/2019,W,12,2,1,2,50.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,2,-3,3.2
SAC,SAC vs. BOS,03/06/2019,L,10,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,1,2,-8,0.2
SAC,SAC vs. NYK,03/04/2019,W,13,2,0,2,0.0,0,1,0.0,2,2,100,0,3,3,1,1,1,0,1,-2,13.1
SAC,SAC vs. LAC,03/01/2019,L,19,8,4,5,80.0,0,1,0.0,0,0,-,1,1,2,3,1,0,0,3,4,17.9
SAC,SAC vs. MIL,02/27/2019,L,20,2,1,3,33.3,0,2,0.0,0,1,0.0,0,0,0,3,0,1,0,3,-5,9.5
SAC,SAC @ MIN,02/25/2019,L,16,12,3,8,37.5,1,4,25.0,5,6,83.3,0,2,2,1,0,0,1,2,9,14.9
SAC,SAC @ GSW,02/21/2019,L,13,11,4,7,57.1,3,5,60.0,0,0,-,0,0,0,0,0,0,0,5,2,11.0
PHI,PHI @ SAC,02/02/2019,L,6,4,2,4,50.0,0,1,0.0,0,0,-,2,0,2,1,0,0,2,2,-11,5.9
PHI,PHI @ GSW,01/31/2019,W,10,4,2,5,40.0,0,2,0.0,0,0,-,0,0,0,0,1,0,0,1,3,7.0
PHI,PHI @ LAL,01/29/2019,W,23,2,0,6,0.0,0,2,0.0,2,3,66.7,0,3,3,2,2,0,0,2,-11,14.6
PHI,PHI @ DEN,01/26/2019,L,32,20,7,15,46.7,1,4,25.0,5,6,83.3,2,4,6,2,4,0,1,4,-10,41.2
PHI,PHI vs. SAS,01/23/2019,W,28,9,3,7,42.9,2,3,66.7,1,2,50.0,0,1,1,2,2,0,2,3,2,17.2
PHI,PHI vs. HOU,01/21/2019,W,33,11,5,10,50.0,0,1,0.0,1,2,50.0,0,3,3,1,2,2,3,3,17,25.1
PHI,PHI vs. MIN,01/15/2019,W,8,3,1,2,50.0,1,1,100,0,0,-,0,2,2,2,1,0,0,1,6,11.4
