MIN,MIN vs. UTA,04/16/2014,L,31,11,4,8,50.0,0,2,0.0,3,5,60.0,1,1,2,1,4,0,1,2,-22,25.9
MIN,MIN @ GSW,04/14/2014,L,41,22,10,13,76.9,0,0,-,2,3,66.7,2,1,3,5,3,0,0,1,-6,42.1
MIN,MIN @ SAC,04/13/2014,L,30,10,2,8,25.0,0,1,0.0,6,8,75.0,0,0,0,1,2,1,0,4,-18,20.5
MIN,MIN vs. HOU,04/11/2014,W,45,51,19,30,63.3,2,6,33.3,11,15,73.3,1,1,2,1,6,1,2,4,5,73.9
MIN,MIN vs. CHI,04/09/2014,L,32,9,4,9,44.4,0,2,0.0,1,2,50.0,0,1,1,1,4,0,2,3,-14,21.7
MIN,MIN vs. SAS,04/08/2014,W,29,14,5,8,62.5,1,1,100,3,3,100,0,3,3,2,4,0,2,1,24,30.6
MIN,MIN @ ORL,04/05/2014,L,33,15,6,9,66.7,1,2,50.0,2,5,40.0,0,0,0,3,5,0,0,2,6,34.5
MIN,MIN @ MIA,04/04/2014,W,32,12,5,9,55.6,0,2,0.0,2,3,66.7,1,5,6,2,1,0,1,2,7,24.2
MIN,MIN vs. MEM,04/02/2014,W,34,6,2,7,28.6,0,2,0.0,2,2,100,1,1,2,2,1,1,1,1,11,16.4
MIN,MIN vs. LAC,03/31/2014,L,21,9,4,8,50.0,1,3,33.3,0,0,-,0,1,1,1,1,2,1,1,-22,19.7
MIN,MIN @ BKN,03/30/2014,L,30,21,9,13,69.2,0,1,0.0,3,4,75.0,1,2,3,2,4,0,2,3,3,37.6
MIN,MIN vs. LAL,03/28/2014,W,27,11,3,6,50.0,0,1,0.0,5,5,100,1,2,3,3,2,0,0,1,21,25.1
MIN,MIN vs. ATL,03/26/2014,W,30,18,8,16,50.0,0,1,0.0,2,2,100,0,3,3,3,3,0,3,0,15,32.1
MIN,MIN @ MEM,03/24/2014,L,27,15,6,10,60.0,1,1,100,2,3,66.7,3,4,7,0,0,0,1,3,-10,22.4
MIN,MIN vs. PHX,03/23/2014,L,38,14,6,15,40.0,1,2,50.0,1,1,100,2,1,3,0,1,0,1,5,-8,19.6
MIN,MIN @ HOU,03/20/2014,L,17,0,0,3,0.0,0,2,0.0,0,0,-,0,0,0,0,1,0,1,1,-14,2.0
MIN,MIN @ DAL,03/19/2014,W,48,13,6,15,40.0,1,3,33.3,0,0,-,1,3,4,2,1,0,1,3,10,22.8
MIN,MIN vs. SAC,03/16/2014,W,33,10,5,9,55.6,0,1,0.0,0,0,-,2,2,4,2,0,0,0,2,9,17.8
MIN,MIN @ CHA,03/14/2014,L,31,10,3,6,50.0,0,1,0.0,4,6,66.7,0,2,2,1,3,1,0,2,2,25.9
MIN,MIN vs. MIL,03/11/2014,W,35,4,1,8,12.5,0,0,-,2,2,100,1,4,5,3,2,0,1,4,2,19.5
MIN,MIN vs. TOR,03/09/2014,L,44,17,6,13,46.2,0,2,0.0,5,9,55.6,2,1,3,3,6,1,0,4,11,46.1
MIN,MIN vs. DET,03/07/2014,W,34,8,4,9,44.4,0,1,0.0,0,0,-,0,3,3,4,0,0,0,3,21,17.6
MIN,MIN vs. NYK,03/05/2014,L,30,16,5,11,45.5,0,3,0.0,6,6,100,0,6,6,2,0,1,0,3,-2,29.2
MIN,MIN @ DEN,03/03/2014,W,36,16,6,10,60.0,1,2,50.0,3,6,50.0,2,0,2,1,2,0,3,3,-5,22.9
MIN,MIN @ SAC,03/01/2014,W,34,13,5,10,50.0,1,3,33.3,2,2,100,0,2,2,1,2,0,2,4,20,20.9
MIN,MIN @ PHX,02/25/2014,W,33,18,7,9,77.8,1,1,100,3,7,42.9,0,1,1,1,2,0,3,2,14,23.7
MIN,MIN @ POR,02/23/2014,L,32,6,3,11,27.3,0,2,0.0,0,0,-,2,3,5,1,2,0,0,2,-19,19.5
MIN,MIN @ UTA,02/22/2014,W,36,13,5,12,41.7,0,2,0.0,3,3,100,2,2,4,1,0,0,1,2,21,18.3
MIN,MIN vs. IND,02/19/2014,W,28,12,5,10,50.0,0,1,0.0,2,3,66.7,0,1,1,1,3,0,0,4,10,23.7
MIN,MIN vs. DEN,02/12/2014,W,36,22,9,14,64.3,1,3,33.3,3,4,75.0,0,2,2,1,5,0,3,2,27,37.9
MIN,MIN vs. HOU,02/10/2014,L,18,5,2,6,33.3,1,3,33.3,0,0,-,0,0,0,1,2,0,1,4,-11,11.5
MIN,MIN vs. POR,02/08/2014,L,39,26,11,23,47.8,0,1,0.0,4,6,66.7,3,4,7,2,0,1,0,1,6,40.4
MIN,MIN @ NOP,02/07/2014,L,41,16,6,10,60.0,1,2,50.0,3,4,75.0,0,4,4,0,2,0,2,0,-4,24.8
MIN,MIN vs. LAL,02/04/2014,W,31,11,5,10,50.0,1,3,33.3,0,2,0.0,1,0,1,1,3,0,2,3,4,20.7
MIN,MIN @ ATL,02/01/2014,L,32,10,5,7,71.4,0,0,-,0,0,-,1,2,3,5,1,0,3,4,-17,21.1
MIN,MIN vs. MEM,01/31/2014,L,34,6,2,7,28.6,0,1,0.0,2,2,100,0,2,2,0,0,0,1,3,2,7.4
MIN,MIN vs. NOP,01/29/2014,W,25,3,1,4,25.0,0,2,0.0,1,2,50.0,0,2,2,2,1,0,1,2,8,10.4
MIN,MIN @ CHI,01/27/2014,W,35,11,5,8,62.5,1,2,50.0,0,0,-,0,0,0,3,3,2,2,2,6,28.5
MIN,MIN @ POR,01/25/2014,L,24,11,5,8,62.5,1,2,50.0,0,0,-,1,1,2,1,2,2,2,4,6,24.9
MIN,MIN @ GSW,01/24/2014,W,33,15,6,11,54.5,3,5,60.0,0,0,-,0,0,0,4,2,0,0,2,-6,27.0
MIN,MIN @ UTA,01/21/2014,W,33,19,7,11,63.6,1,3,33.3,4,4,100,0,4,4,2,1,2,0,3,25,35.8
MIN,MIN vs. UTA,01/18/2014,W,27,2,1,3,33.3,0,0,-,0,0,-,0,0,0,2,1,0,0,5,31,8.0
MIN,MIN @ TOR,01/17/2014,L,19,4,2,3,66.7,0,1,0.0,0,2,0.0,0,0,0,1,0,0,1,4,-6,4.5
MIN,MIN vs. SAC,01/15/2014,L,35,12,4,8,50.0,0,1,0.0,4,5,80.0,2,1,3,2,1,1,2,4,4,22.6
MIN,MIN @ SAS,01/12/2014,L,23,2,1,5,20.0,0,1,0.0,0,0,-,1,0,1,1,2,0,0,2,-15,10.7
MIN,MIN vs. CHA,01/10/2014,W,28,4,2,3,66.7,0,0,-,0,0,-,0,1,1,1,0,1,2,3,7,7.7
MIN,MIN vs. PHX,01/08/2014,L,37,15,6,10,60.0,1,2,50.0,2,4,50.0,1,3,4,0,1,1,1,1,2,24.8
MIN,MIN @ PHI,01/06/2014,W,28,15,5,8,62.5,3,3,100,2,3,66.7,0,3,3,2,2,0,0,3,26,27.6
MIN,MIN vs. OKC,01/04/2014,L,40,15,6,14,42.9,1,4,25.0,2,4,50.0,0,1,1,3,3,0,1,6,-1,28.7
MIN,MIN vs. NOP,01/01/2014,W,23,5,2,4,50.0,1,1,100,0,0,-,2,3,5,4,4,1,1,4,17,31.0
MIN,MIN vs. DAL,12/30/2013,L,34,16,7,12,58.3,2,5,40.0,0,0,-,0,2,2,1,1,1,1,4,10,24.9
MIN,MIN @ MIL,12/28/2013,W,33,12,5,9,55.6,0,2,0.0,2,2,100,2,0,2,3,3,0,3,3,15,24.9
MIN,MIN vs. WAS,12/27/2013,W,24,10,4,9,44.4,0,3,0.0,2,2,100,0,0,0,2,1,0,0,1,10,16.0
MIN,MIN @ LAC,12/22/2013,L,23,3,1,5,20.0,1,3,33.3,0,0,-,0,0,0,1,1,1,2,1,-4,8.5
MIN,MIN @ LAL,12/20/2013,L,28,5,0,7,0.0,0,3,0.0,5,6,83.3,1,2,3,3,1,0,3,2,-8,13.1
MIN,MIN vs. POR,12/18/2013,W,33,6,2,6,33.3,0,2,0.0,2,2,100,0,2,2,1,1,0,0,2,-11,12.9
MIN,MIN @ BOS,12/16/2013,L,22,4,1,8,12.5,0,3,0.0,2,2,100,0,1,1,0,0,0,2,1,-13,3.2
MIN,MIN @ MEM,12/15/2013,W,37,9,4,8,50.0,1,4,25.0,0,2,0.0,2,10,12,2,3,0,1,1,7,34.4
MIN,MIN @ SAS,12/13/2013,L,36,9,3,9,33.3,0,3,0.0,3,4,75.0,0,2,2,2,1,2,0,2,7,23.4
MIN,MIN vs. PHI,12/11/2013,W,34,10,4,13,30.8,2,3,66.7,0,0,-,0,3,3,0,0,0,0,3,-3,13.6
MIN,MIN @ DET,12/10/2013,W,28,11,5,10,50.0,1,5,20.0,0,0,-,0,0,0,4,1,0,1,1,21,19.0
MIN,MIN vs. MIA,12/07/2013,L,32,13,3,10,30.0,2,6,33.3,5,6,83.3,4,2,6,0,0,0,3,3,-8,17.2
MIN,MIN @ OKC,12/01/2013,L,38,10,5,14,35.7,0,6,0.0,0,0,-,1,3,4,3,2,0,3,3,4,22.3
MIN,MIN @ DAL,11/30/2013,W,34,13,5,8,62.5,3,5,60.0,0,0,-,0,3,3,3,1,0,1,0,6,23.1
