MIN,MIN vs. DEN,11/29/2008,L,15,6,2,6,33.3,0,0,-,2,2,100,1,0,1,1,2,0,0,1,-7,14.7
MIN,MIN @ OKC,11/28/2008,W,21,12,4,7,57.1,2,3,66.7,2,2,100,1,3,4,2,1,0,0,3,-6,22.8
MIN,MIN vs. PHX,11/26/2008,L,20,6,3,5,60.0,0,0,-,0,1,0.0,1,2,3,4,2,0,0,1,-11,21.6
MIN,MIN @ DET,11/23/2008,W,20,7,3,6,50.0,1,2,50.0,0,0,-,2,2,4,0,1,0,0,3,11,14.8
MIN,MIN vs. BOS,11/21/2008,L,14,2,1,4,25.0,0,0,-,0,1,0.0,0,4,4,0,0,1,1,2,2,8.8
MIN,MIN vs. PHI,11/19/2008,W,16,6,2,5,40.0,0,0,-,2,4,50.0,0,1,1,0,1,0,3,0,3,7.2
MIN,MIN @ DEN,11/16/2008,L,8,3,1,2,50.0,0,0,-,1,2,50.0,0,1,1,0,0,0,1,3,5,3.2
MIN,MIN vs. POR,11/15/2008,L,23,4,2,6,33.3,0,0,-,0,0,-,0,3,3,4,1,0,1,4,4,15.6
MIN,MIN @ GSW,11/11/2008,L,19,8,4,8,50.0,0,2,0.0,0,0,-,3,0,3,3,0,0,1,4,11,15.1
MIN,MIN @ POR,11/08/2008,L,17,5,2,5,40.0,1,1,100,0,0,-,0,3,3,1,0,0,1,3,-2,9.1
MIN,MIN @ SAC,11/07/2008,L,19,0,0,5,0.0,0,0,-,0,0,-,1,0,1,3,0,0,0,2,-3,5.7
MIN,MIN vs. SAS,11/05/2008,L,38,15,5,11,45.5,0,2,0.0,5,5,100,2,2,4,0,2,1,2,4,-9,26.8
MIN,MIN @ OKC,11/02/2008,L,27,7,2,5,40.0,1,1,100,2,2,100,3,3,6,2,2,0,1,3,4,22.2
MIN,MIN vs. DAL,11/01/2008,L,24,4,2,6,33.3,0,0,-,0,0,-,2,2,4,1,0,1,2,3,-10,11.3
MIN,MIN vs. SAC,10/29/2008,W,27,8,4,9,44.4,0,1,0.0,0,0,-,2,5,7,4,3,0,0,1,2,31.4
