MIN,MIN vs. MIL,04/16/2008,W,33,12,3,9,33.3,0,0,-,6,6,100,1,3,4,2,2,1,0,0,2,28.8
MIN,MIN @ DET,04/15/2008,L,25,9,4,5,80.0,1,1,100,0,0,-,0,1,1,0,2,1,2,3,1,17.2
MIN,MIN @ MEM,04/12/2008,W,22,6,3,7,42.9,0,0,-,0,0,-,6,5,11,2,1,0,1,6,-7,24.2
MIN,MIN @ ORL,04/11/2008,W,30,12,4,8,50.0,0,0,-,4,4,100,3,6,9,2,3,1,1,2,0,36.8
MIN,MIN vs. NOH,04/09/2008,L,20,4,2,8,25.0,0,0,-,0,0,-,0,2,2,1,0,0,2,4,-16,5.9
MIN,MIN @ CHA,04/08/2008,L,17,0,0,3,0.0,0,0,-,0,0,-,1,1,2,1,1,0,0,1,-7,6.9
MIN,MIN vs. MEM,04/06/2008,L,20,4,1,4,25.0,0,0,-,2,2,100,1,3,4,2,2,0,2,0,-16,15.8
MIN,MIN @ PHX,04/04/2008,L,28,5,2,6,33.3,0,0,-,1,1,100,3,0,3,1,2,0,0,4,-18,16.1
MIN,MIN @ UTA,04/02/2008,L,24,12,4,9,44.4,0,0,-,4,4,100,1,0,1,0,3,0,1,1,-7,21.2
MIN,MIN vs. DET,04/01/2008,L,28,10,5,9,55.6,0,0,-,0,1,0.0,1,5,6,1,1,0,3,4,-11,18.7
MIN,MIN vs. UTA,03/30/2008,W,26,16,7,10,70.0,0,0,-,2,2,100,3,4,7,3,1,0,2,3,-1,29.9
MIN,MIN @ SAS,03/28/2008,L,14,2,1,1,100,0,0,-,0,0,-,1,0,1,1,0,0,2,2,-25,2.7
MIN,MIN @ HOU,03/26/2008,L,18,8,2,4,50.0,0,0,-,4,4,100,1,2,3,0,0,0,0,0,-6,11.6
MIN,MIN vs. NYK,03/22/2008,W,25,8,2,6,33.3,0,1,0.0,4,4,100,1,1,2,3,1,1,2,1,8,18.9
MIN,MIN @ IND,03/21/2008,L,20,4,2,7,28.6,0,0,-,0,0,-,0,4,4,0,1,0,1,3,-5,10.8
MIN,MIN vs. MEM,03/19/2008,W,18,3,1,3,33.3,0,0,-,1,2,50.0,1,1,2,0,0,0,0,2,-5,5.4
MIN,MIN vs. LAC,03/17/2008,W,24,2,1,7,14.3,0,2,0.0,0,0,-,0,1,1,1,0,0,0,4,6,4.7
MIN,MIN @ POR,03/15/2008,L,31,12,6,11,54.5,0,0,-,0,0,-,0,7,7,2,0,0,1,3,-12,22.4
MIN,MIN @ SEA,03/14/2008,W,24,11,5,12,41.7,0,0,-,1,1,100,0,1,1,1,2,0,1,1,-12,18.7
MIN,MIN vs. POR,03/11/2008,L,16,0,0,4,0.0,0,0,-,0,0,-,1,0,1,1,0,0,0,3,-8,2.7
MIN,MIN @ LAC,03/08/2008,W,22,4,2,5,40.0,0,0,-,0,0,-,0,3,3,1,0,0,2,5,4,7.1
MIN,MIN @ SAC,03/07/2008,W,18,4,2,2,100,0,0,-,0,0,-,1,1,2,5,0,0,0,5,10,13.9
