DAL,DAL vs. NOH,04/13/2011,W,12,11,3,4,75.0,2,3,66.7,3,4,75.0,0,0,0,2,1,0,1,0,14,16.0
DAL,DAL @ HOU,04/11/2011,W,9,0,0,3,0.0,0,3,0.0,0,0,-,1,3,4,0,1,0,0,1,1,7.8
DAL,DAL vs. PHX,04/10/2011,W,11,0,0,3,0.0,0,1,0.0,0,0,-,2,0,2,1,0,0,0,0,5,3.9
DAL,DAL vs. LAC,04/08/2011,W,30,20,8,16,50.0,0,1,0.0,4,4,100,5,1,6,4,4,1,4,2,9,44.2
DAL,DAL vs. DEN,04/06/2011,L,20,13,5,9,55.6,1,2,50.0,2,2,100,0,1,1,1,3,0,1,2,-9,23.7
DAL,DAL @ POR,04/03/2011,L,4,4,1,1,100,0,0,-,2,2,100,1,1,2,0,0,0,0,1,10,6.4
DAL,DAL vs. GSW,03/20/2011,W,11,2,1,2,50.0,0,1,0.0,0,0,-,0,0,0,0,0,1,2,4,5,3.0
DAL,DAL @ GSW,03/16/2011,W,6,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-14,0.0
DAL,DAL vs. LAL,03/12/2011,L,7,4,1,3,33.3,1,2,50.0,1,2,50.0,0,0,0,0,0,0,0,1,-3,4.0
DAL,DAL vs. NYK,03/10/2011,W,17,7,3,4,75.0,0,0,-,1,2,50.0,1,3,4,4,2,0,1,5,8,22.8
DAL,DAL @ MIN,03/07/2011,W,6,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,1,1,-12,1.0
DAL,DAL vs. MEM,03/06/2011,L,10,6,2,4,50.0,0,0,-,2,3,66.7,2,1,3,0,0,0,0,3,-3,9.6
DAL,DAL vs. IND,03/04/2011,W,5,0,0,0,-,0,0,-,0,2,0.0,0,1,1,0,0,0,0,5,5,1.2
MIN,MIN vs. LAC,02/16/2011,L,18,4,2,5,40.0,0,2,0.0,0,2,0.0,2,0,2,2,2,0,1,3,-9,14.4
MIN,MIN vs. POR,02/14/2011,L,13,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,0,0,3,1,-21,-3.0
MIN,MIN vs. PHI,02/12/2011,L,34,15,5,12,41.7,0,1,0.0,5,7,71.4,2,2,4,0,3,0,5,2,-14,23.8
MIN,MIN @ IND,02/11/2011,L,22,12,4,9,44.4,0,0,-,4,7,57.1,3,0,3,1,1,2,1,2,-15,25.1
MIN,MIN @ HOU,02/08/2011,W,28,10,5,11,45.5,0,2,0.0,0,1,0.0,1,0,1,0,0,0,3,4,-9,8.2
MIN,MIN @ NOH,02/07/2011,W,15,3,1,4,25.0,1,2,50.0,0,0,-,0,1,1,0,0,0,2,1,-7,2.2
MIN,MIN vs. DEN,02/05/2011,L,27,15,6,10,60.0,2,2,100,1,1,100,1,4,5,5,0,1,0,4,-10,31.5
MIN,MIN @ TOR,02/04/2011,L,36,15,5,10,50.0,2,4,50.0,3,4,75.0,0,2,2,1,2,0,3,1,-19,21.9
MIN,MIN vs. MEM,02/02/2011,L,19,4,2,5,40.0,0,0,-,0,0,-,0,2,2,2,0,0,3,1,-15,6.4
MIN,MIN vs. TOR,01/29/2011,W,13,3,1,1,100,0,0,-,1,2,50.0,0,1,1,1,1,0,0,1,2,8.7
MIN,MIN @ UTA,01/28/2011,L,23,3,1,7,14.3,1,4,25.0,0,0,-,0,2,2,1,0,0,2,4,-5,4.9
MIN,MIN vs. OKC,01/26/2011,L,29,11,5,10,50.0,0,0,-,1,2,50.0,4,1,5,4,2,0,1,5,-2,28.0
MIN,MIN vs. HOU,01/24/2011,L,10,4,2,4,50.0,0,0,-,0,1,0.0,0,0,0,2,1,0,1,3,-7,9.0
MIN,MIN @ LAC,01/19/2011,L,27,12,3,6,50.0,0,1,0.0,6,7,85.7,1,1,2,2,3,0,1,4,-6,25.4
MIN,MIN @ POR,01/17/2011,L,23,10,3,7,42.9,0,1,0.0,4,7,57.1,1,2,3,1,1,1,1,2,-3,20.1
MIN,MIN vs. ORL,01/15/2011,L,34,23,8,15,53.3,2,5,40.0,5,6,83.3,0,3,3,1,5,0,3,1,-3,40.1
MIN,MIN vs. WAS,01/13/2011,W,34,10,3,10,30.0,0,1,0.0,4,6,66.7,1,3,4,1,4,0,0,2,25,28.3
MIN,MIN vs. SAS,01/11/2011,L,30,11,4,8,50.0,0,3,0.0,3,3,100,2,1,3,0,2,0,1,3,-8,19.6
MIN,MIN @ SAS,01/09/2011,L,31,8,3,10,30.0,1,2,50.0,1,2,50.0,2,0,2,0,2,0,2,2,6,14.4
MIN,MIN vs. POR,01/07/2011,L,29,10,2,9,22.2,1,3,33.3,5,6,83.3,0,3,3,1,2,0,1,6,3,20.1
MIN,MIN vs. CHA,01/05/2011,L,24,6,3,6,50.0,0,1,0.0,0,2,0.0,0,2,2,0,1,3,0,2,-3,20.4
MIN,MIN @ BOS,01/03/2011,L,22,6,3,5,60.0,0,1,0.0,0,0,-,0,3,3,1,1,0,0,0,-15,14.1
MIN,MIN vs. NJN,01/01/2011,W,29,7,2,7,28.6,1,3,33.3,2,2,100,1,3,4,1,2,1,1,1,11,21.3
MIN,MIN vs. DEN,12/29/2010,L,19,0,0,2,0.0,0,0,-,0,0,-,2,1,3,2,0,0,1,0,-5,5.6
MIN,MIN vs. NOH,12/27/2010,W,13,5,1,2,50.0,0,1,0.0,3,7,42.9,1,1,2,0,2,1,0,0,-1,16.4
MIN,MIN @ CLE,12/26/2010,W,15,2,1,3,33.3,0,0,-,0,0,-,0,1,1,1,0,0,0,1,2,4.7
MIN,MIN vs. UTA,12/22/2010,L,13,1,0,3,0.0,0,0,-,1,2,50.0,0,3,3,1,1,0,0,2,9,9.1
MIN,MIN @ LAC,12/20/2010,L,19,7,2,6,33.3,0,2,0.0,3,4,75.0,0,4,4,0,0,0,2,2,2,9.8
MIN,MIN @ DEN,12/18/2010,L,30,9,2,8,25.0,0,3,0.0,5,5,100,0,3,3,2,2,0,4,4,3,17.6
MIN,MIN @ POR,12/17/2010,L,30,8,3,7,42.9,0,2,0.0,2,2,100,0,0,0,1,2,0,2,2,-8,13.5
MIN,MIN @ PHX,12/15/2010,L,28,20,9,18,50.0,1,5,20.0,1,1,100,1,2,3,3,1,0,1,3,10,30.1
MIN,MIN @ GSW,12/14/2010,L,29,11,1,6,16.7,1,2,50.0,8,10,80.0,0,0,0,3,1,1,2,2,-2,19.5
MIN,MIN @ CHI,12/11/2010,L,23,6,3,8,37.5,0,2,0.0,0,0,-,0,2,2,0,1,0,0,2,-27,11.4
MIN,MIN vs. DET,12/10/2010,W,33,10,4,14,28.6,0,4,0.0,2,2,100,0,3,3,3,3,0,2,2,21,25.1
MIN,MIN vs. OKC,12/08/2010,L,31,13,4,11,36.4,2,4,50.0,3,5,60.0,0,3,3,6,3,0,1,5,14,33.6
MIN,MIN @ NYK,12/06/2010,L,33,7,3,7,42.9,1,2,50.0,0,0,-,1,5,6,2,0,0,3,4,-13,14.2
