DEN,DEN @ MIN,04/26/2012,W,28,12,5,10,50.0,1,1,100,1,2,50.0,0,1,1,3,1,0,1,2,19,19.7
DEN,DEN @ OKC,04/25/2012,W,23,10,5,10,50.0,0,2,0.0,0,0,-,0,0,0,0,2,1,0,3,12,19.0
DEN,DEN vs. ORL,04/22/2012,W,25,8,3,7,42.9,1,4,25.0,1,1,100,1,2,3,3,1,0,0,2,14,19.1
DEN,DEN @ PHX,04/21/2012,W,16,10,5,8,62.5,0,1,0.0,0,0,-,0,2,2,2,1,0,0,2,4,18.4
DEN,DEN vs. LAC,04/18/2012,L,16,2,1,3,33.3,0,1,0.0,0,0,-,0,1,1,0,0,1,1,4,-5,5.2
DEN,DEN @ HOU,04/16/2012,W,18,11,4,5,80.0,1,2,50.0,2,3,66.7,0,2,2,1,0,0,1,1,8,13.9
DEN,DEN vs. HOU,04/15/2012,W,24,14,7,12,58.3,0,1,0.0,0,0,-,0,0,0,4,2,0,0,2,5,26.0
DEN,DEN @ LAL,04/13/2012,L,19,0,0,4,0.0,0,2,0.0,0,0,-,4,1,5,3,3,0,1,3,2,18.5
DEN,DEN vs. MIN,04/11/2012,W,16,8,3,7,42.9,0,2,0.0,2,3,66.7,0,0,0,2,3,0,0,2,-10,20.0
DEN,DEN vs. GSW,04/09/2012,W,22,13,5,6,83.3,2,3,66.7,1,1,100,0,2,2,1,1,1,2,2,5,20.9
DEN,DEN @ GSW,04/07/2012,L,29,7,3,8,37.5,1,4,25.0,0,0,-,2,1,3,2,2,0,3,1,-7,16.6
DEN,DEN vs. PHX,04/06/2012,W,18,2,0,4,0.0,0,2,0.0,2,2,100,0,0,0,2,0,0,1,3,7,4.0
DEN,DEN @ NOH,04/04/2012,L,25,0,0,7,0.0,0,2,0.0,0,0,-,1,0,1,0,0,0,1,0,-18,0.2
DEN,DEN @ ORL,04/01/2012,W,32,8,3,9,33.3,1,3,33.3,1,2,50.0,0,2,2,2,3,0,1,1,0,21.4
DEN,DEN @ CHA,03/30/2012,W,26,17,7,11,63.6,0,3,0.0,3,3,100,1,2,3,4,2,0,2,4,13,30.6
DEN,DEN @ TOR,03/28/2012,L,15,3,0,1,0.0,0,1,0.0,3,4,75.0,2,1,3,0,0,0,1,1,-1,5.6
