MIN,MIN vs. DET,04/14/2010,L,35,27,10,15,66.7,2,5,40.0,5,6,83.3,2,0,2,4,0,0,2,3,-14,33.4
MIN,MIN @ SAS,04/12/2010,L,20,11,4,8,50.0,2,2,100,1,2,50.0,0,2,2,1,1,0,0,4,-18,17.9
MIN,MIN @ NOH,04/11/2010,L,28,7,2,9,22.2,0,2,0.0,3,4,75.0,1,1,2,2,3,0,1,1,-17,20.4
MIN,MIN vs. LAL,04/09/2010,L,30,4,2,10,20.0,0,3,0.0,0,0,-,0,1,1,2,3,0,2,3,-4,15.2
MIN,MIN vs. GSW,04/07/2010,L,37,17,6,12,50.0,2,4,50.0,3,5,60.0,0,1,1,4,1,0,1,6,-4,26.2
MIN,MIN @ OKC,04/04/2010,L,31,18,8,13,61.5,1,3,33.3,1,1,100,0,2,2,3,1,0,3,4,0,24.9
MIN,MIN vs. MIA,04/03/2010,L,20,1,0,9,0.0,0,4,0.0,1,2,50.0,1,0,1,4,0,2,0,3,-11,14.2
MIN,MIN vs. SAC,03/31/2010,W,26,19,7,9,77.8,2,3,66.7,3,3,100,1,1,2,3,2,0,2,3,11,29.9
MIN,MIN vs. PHX,03/28/2010,L,30,10,3,9,33.3,1,4,25.0,3,8,37.5,1,3,4,3,3,1,0,1,-7,31.3
MIN,MIN @ ORL,03/26/2010,L,29,14,7,12,58.3,0,3,0.0,0,2,0.0,0,4,4,0,2,0,2,2,-6,22.8
MIN,MIN @ CHA,03/24/2010,L,27,8,4,10,40.0,0,3,0.0,0,0,-,0,1,1,4,0,0,4,2,-19,11.2
MIN,MIN vs. TOR,03/22/2010,L,23,12,5,8,62.5,2,2,100,0,0,-,1,2,3,3,0,0,1,1,2,19.1
MIN,MIN @ LAL,03/19/2010,L,33,6,2,9,22.2,0,3,0.0,2,4,50.0,1,2,3,5,4,0,5,3,-7,24.1
MIN,MIN @ UTA,03/17/2010,L,32,17,6,16,37.5,2,5,40.0,3,5,60.0,0,0,0,2,2,0,1,2,-14,25.0
MIN,MIN @ PHX,03/16/2010,L,27,21,7,12,58.3,2,3,66.7,5,7,71.4,1,2,3,0,2,0,3,1,-19,27.6
MIN,MIN @ SAC,03/14/2010,L,20,5,2,7,28.6,1,3,33.3,0,2,0.0,1,2,3,1,0,0,2,3,-7,8.1
MIN,MIN vs. SAS,03/12/2010,L,26,8,2,7,28.6,1,3,33.3,3,6,50.0,0,5,5,2,1,0,2,4,-7,18.0
MIN,MIN vs. DEN,03/10/2010,L,33,21,8,19,42.1,3,8,37.5,2,2,100,1,4,5,2,0,0,0,4,-6,30.0
MIN,MIN vs. DAL,03/08/2010,L,39,11,3,10,30.0,1,7,14.3,4,5,80.0,2,5,7,5,0,0,3,3,-12,23.9
MIN,MIN vs. HOU,03/06/2010,L,35,12,4,10,40.0,1,2,50.0,3,7,42.9,0,2,2,1,3,0,5,4,5,19.9
MIN,MIN @ DAL,03/03/2010,L,38,24,6,16,37.5,2,6,33.3,10,12,83.3,2,5,7,4,2,0,6,5,6,38.4
MIN,MIN vs. POR,02/27/2010,L,25,10,4,7,57.1,2,2,100,0,0,-,0,1,1,2,1,0,2,2,-19,15.2
MIN,MIN @ OKC,02/26/2010,L,28,9,4,10,40.0,1,2,50.0,0,0,-,0,3,3,1,2,0,2,4,-21,18.1
MIN,MIN @ ATL,02/24/2010,L,28,10,4,11,36.4,2,5,40.0,0,1,0.0,0,4,4,6,2,0,4,3,-2,25.8
MIN,MIN @ MIA,02/23/2010,W,33,9,3,11,27.3,1,5,20.0,2,2,100,1,2,3,3,0,0,1,1,-8,16.1
MIN,MIN vs. OKC,02/21/2010,L,29,18,7,16,43.8,2,6,33.3,2,4,50.0,0,1,1,4,0,0,0,6,-8,25.2
MIN,MIN vs. CHI,02/19/2010,L,30,19,8,18,44.4,2,5,40.0,1,5,20.0,1,4,5,3,1,1,1,3,2,34.5
MIN,MIN @ WAS,02/17/2010,L,26,7,3,9,33.3,1,3,33.3,0,0,-,0,2,2,2,3,0,1,1,0,20.4
MIN,MIN @ DET,02/16/2010,L,25,11,4,9,44.4,1,3,33.3,2,4,50.0,0,1,1,6,1,0,1,1,-4,23.2
MIN,MIN vs. CHA,02/10/2010,L,27,5,2,7,28.6,1,3,33.3,0,0,-,0,1,1,2,3,0,2,4,-10,16.2
MIN,MIN @ PHI,02/09/2010,L,29,14,5,10,50.0,2,4,50.0,2,3,66.7,0,0,0,2,2,0,1,1,-15,22.0
MIN,MIN vs. MEM,02/06/2010,W,35,17,8,17,47.1,1,5,20.0,0,0,-,0,5,5,4,4,0,0,3,9,41.0
MIN,MIN @ DAL,02/05/2010,W,33,14,4,10,40.0,3,4,75.0,3,3,100,0,2,2,4,1,0,1,2,-3,24.4
MIN,MIN vs. NYK,01/31/2010,W,20,7,2,5,40.0,1,3,33.3,2,2,100,0,2,2,0,0,0,2,3,-5,7.4
MIN,MIN vs. LAC,01/29/2010,W,38,20,8,17,47.1,3,8,37.5,1,2,50.0,0,5,5,3,0,0,1,3,21,29.5
MIN,MIN @ CLE,01/27/2010,L,36,22,8,19,42.1,1,4,25.0,5,5,100,1,2,3,1,1,0,1,2,-6,29.1
MIN,MIN @ NYK,01/26/2010,L,29,22,9,10,90.0,4,5,80.0,0,0,-,1,3,4,2,0,0,2,1,-12,27.8
MIN,MIN @ MIL,01/23/2010,L,27,18,6,13,46.2,2,4,50.0,4,5,80.0,0,2,2,2,1,0,2,0,-17,24.4
MIN,MIN vs. NOH,01/22/2010,L,28,13,5,11,45.5,3,6,50.0,0,0,-,2,4,6,2,1,3,2,5,-4,33.2
MIN,MIN vs. OKC,01/20/2010,L,41,25,10,17,58.8,2,4,50.0,3,4,75.0,1,4,5,6,5,1,3,1,1,55.0
MIN,MIN vs. PHI,01/18/2010,W,37,7,2,9,22.2,1,3,33.3,2,4,50.0,3,0,3,2,1,0,2,4,11,14.6
MIN,MIN @ MEM,01/15/2010,L,25,22,7,13,53.8,3,3,100,5,7,71.4,1,0,1,2,2,0,2,3,-26,30.2
