DEN,DEN vs. PHX,04/17/2013,W,23,4,2,4,50.0,0,2,0.0,0,2,0.0,0,3,3,1,1,0,3,1,7,9.1
DEN,DEN @ MIL,04/15/2013,W,22,5,0,6,0.0,0,2,0.0,5,8,62.5,0,3,3,1,0,0,1,1,-11,9.1
DEN,DEN vs. POR,04/14/2013,W,21,7,1,5,20.0,1,2,50.0,4,4,100,2,3,5,3,0,0,3,2,-8,14.5
DEN,DEN @ DAL,04/12/2013,L,37,18,6,20,30.0,2,9,22.2,4,5,80.0,0,3,3,1,5,0,3,4,-1,35.1
DEN,DEN vs. SAS,04/10/2013,W,34,28,12,25,48.0,2,5,40.0,2,5,40.0,1,2,3,2,1,0,0,1,30,37.6
DEN,DEN vs. HOU,04/06/2013,W,29,22,7,16,43.8,2,4,50.0,6,7,85.7,0,2,2,3,1,0,1,4,23,30.9
DEN,DEN vs. DAL,04/04/2013,W,35,23,7,17,41.2,2,5,40.0,7,8,87.5,1,1,2,1,2,1,0,0,5,35.9
DEN,DEN @ UTA,04/03/2013,W,28,14,4,7,57.1,1,3,33.3,5,6,83.3,0,3,3,2,1,0,1,2,16,22.6
DEN,DEN vs. BKN,03/29/2013,W,26,13,5,9,55.6,1,4,25.0,2,2,100,0,1,1,1,2,0,2,3,18,19.7
DEN,DEN @ SAS,03/27/2013,L,22,9,3,10,30.0,0,3,0.0,3,4,75.0,1,2,3,2,1,0,1,4,14,17.6
DEN,DEN @ NOH,03/25/2013,L,27,9,4,12,33.3,0,3,0.0,1,2,50.0,2,1,3,1,1,0,3,3,-26,14.1
DEN,DEN vs. SAC,03/23/2013,W,26,2,1,8,12.5,0,2,0.0,0,0,-,1,1,2,4,3,2,4,2,-6,21.4
DEN,DEN vs. PHI,03/21/2013,W,33,29,10,18,55.6,5,6,83.3,4,5,80.0,0,1,1,0,5,1,0,5,1,48.2
DEN,DEN @ OKC,03/19/2013,W,23,11,5,11,45.5,0,3,0.0,1,2,50.0,0,1,1,1,4,0,0,1,-10,25.7
DEN,DEN @ CHI,03/18/2013,W,25,16,7,13,53.8,2,6,33.3,0,2,0.0,2,2,4,2,3,0,3,2,0,29.8
DEN,DEN vs. MEM,03/15/2013,W,22,11,3,8,37.5,0,1,0.0,5,5,100,1,2,3,1,1,0,2,1,6,17.1
DEN,DEN vs. NYK,03/13/2013,W,21,10,3,9,33.3,1,2,50.0,3,3,100,1,0,1,1,1,1,1,0,6,17.7
DEN,DEN @ PHX,03/11/2013,W,26,20,7,16,43.8,2,4,50.0,4,6,66.7,2,1,3,1,3,0,3,2,7,31.1
DEN,DEN vs. MIN,03/09/2013,W,25,15,7,13,53.8,0,2,0.0,1,2,50.0,0,1,1,2,2,0,2,1,8,23.2
DEN,DEN vs. LAC,03/07/2013,W,19,11,5,11,45.5,1,3,33.3,0,0,-,1,2,3,1,0,0,2,1,-2,14.1
DEN,DEN @ SAC,03/05/2013,W,21,5,1,3,33.3,0,0,-,3,4,75.0,0,1,1,2,2,0,0,3,-1,15.2
DEN,DEN vs. ATL,03/04/2013,W,28,22,11,20,55.0,0,3,0.0,0,0,-,1,3,4,3,2,0,2,4,17,35.3
DEN,DEN vs. OKC,03/01/2013,W,25,14,7,13,53.8,0,2,0.0,0,0,-,0,2,2,3,5,0,0,2,6,35.9
DEN,DEN @ POR,02/27/2013,W,27,8,3,5,60.0,0,1,0.0,2,2,100,1,3,4,1,2,0,1,2,6,19.3
DEN,DEN vs. LAL,02/25/2013,W,26,16,6,15,40.0,1,5,20.0,3,5,60.0,0,2,2,3,1,0,1,3,17,24.9
DEN,DEN @ CHA,02/23/2013,W,28,14,5,16,31.3,2,8,25.0,2,2,100,1,3,4,2,2,0,2,3,8,25.8
DEN,DEN @ WAS,02/22/2013,L,24,12,5,10,50.0,0,4,0.0,2,2,100,0,1,1,2,1,0,2,0,8,17.2
DEN,DEN vs. BOS,02/19/2013,W,20,10,4,10,40.0,0,1,0.0,2,2,100,1,2,3,0,2,0,1,1,3,18.6
DEN,DEN @ BKN,02/13/2013,L,32,12,5,11,45.5,2,4,50.0,0,0,-,0,1,1,1,1,0,2,3,-18,15.7
DEN,DEN @ TOR,02/12/2013,L,28,9,3,11,27.3,1,7,14.3,2,2,100,0,0,0,1,0,0,3,3,-10,7.5
DEN,DEN @ BOS,02/10/2013,L,28,13,5,15,33.3,0,4,0.0,3,5,60.0,2,2,4,1,3,1,1,3,7,30.3
DEN,DEN @ CLE,02/09/2013,W,21,10,2,6,33.3,0,3,0.0,6,8,75.0,0,1,1,3,1,0,1,3,3,17.7
DEN,DEN vs. CHI,02/07/2013,W,18,6,3,8,37.5,0,3,0.0,0,0,-,0,0,0,3,0,1,0,1,6,13.5
DEN,DEN vs. MIL,02/05/2013,W,27,20,6,13,46.2,1,2,50.0,7,9,77.8,1,3,4,1,2,0,2,3,14,30.3
DEN,DEN vs. NOH,02/01/2013,W,24,17,8,12,66.7,1,4,25.0,0,1,0.0,0,1,1,1,3,0,2,2,2,26.7
DEN,DEN vs. HOU,01/30/2013,W,20,9,2,8,25.0,1,5,20.0,4,7,57.1,1,0,1,1,0,1,1,1,4,13.7
DEN,DEN vs. IND,01/28/2013,W,30,16,5,11,45.5,3,5,60.0,3,4,75.0,1,2,3,1,3,0,0,1,-7,30.1
DEN,DEN vs. SAC,01/26/2013,W,17,4,2,7,28.6,0,1,0.0,0,0,-,2,0,2,3,0,0,1,0,-3,9.9
DEN,DEN @ HOU,01/23/2013,W,22,8,3,8,37.5,1,5,20.0,1,3,33.3,0,3,3,1,1,0,1,3,12,15.1
DEN,DEN vs. OKC,01/20/2013,W,34,26,9,17,52.9,3,6,50.0,5,7,71.4,3,3,6,3,1,1,3,5,-7,40.7
DEN,DEN vs. WAS,01/18/2013,L,28,17,7,14,50.0,2,6,33.3,1,4,25.0,0,2,2,3,3,0,0,0,-8,32.9
DEN,DEN @ OKC,01/16/2013,L,19,3,1,7,14.3,0,2,0.0,1,2,50.0,0,3,3,0,0,0,0,2,-8,6.6
DEN,DEN vs. POR,01/15/2013,W,19,7,3,6,50.0,1,3,33.3,0,0,-,1,2,3,3,1,1,0,1,-4,21.1
