LAL,LAL @ GSW,04/12/2017,L,18,8,4,8,50.0,0,0,-,0,0,-,0,2,2,2,4,0,1,4,0,24.4
LAL,LAL vs. NOP,04/11/2017,W,24,7,3,6,50.0,0,0,-,1,2,50.0,2,3,5,5,2,0,1,2,5,25.5
LAL,LAL vs. MIN,04/09/2017,W,15,2,1,2,50.0,0,1,0.0,0,0,-,0,0,0,3,0,0,0,1,8,6.5
LAL,LAL vs. SAC,04/07/2017,W,22,6,2,7,28.6,0,2,0.0,2,2,100,0,2,2,1,2,0,4,1,2,11.9
LAL,LAL @ SAS,04/05/2017,W,21,5,2,6,33.3,1,2,50.0,0,0,-,0,1,1,4,2,0,2,1,7,16.2
LAL,LAL vs. MEM,04/02/2017,W,13,4,2,4,50.0,0,0,-,0,0,-,1,0,1,1,3,0,0,0,11,15.7
LAL,LAL @ LAC,04/01/2017,L,10,6,1,3,33.3,0,0,-,4,4,100,0,3,3,1,1,0,0,2,9,14.1
LAL,LAL @ MIN,03/30/2017,L,18,11,4,8,50.0,0,2,0.0,3,4,75.0,0,2,2,2,0,0,0,1,-14,16.4
LAL,LAL vs. WAS,03/28/2017,L,15,9,3,4,75.0,0,0,-,3,4,75.0,0,2,2,0,0,1,1,1,2,13.4
LAL,LAL vs. POR,03/26/2017,L,19,3,1,5,20.0,1,2,50.0,0,0,-,0,2,2,1,1,2,0,0,-10,15.9
LAL,LAL vs. MIN,03/24/2017,W,16,12,5,8,62.5,1,2,50.0,1,1,100,2,1,3,1,0,0,1,2,-6,16.1
LAL,LAL vs. LAC,03/21/2017,L,12,2,1,5,20.0,0,1,0.0,0,2,0.0,1,0,1,1,0,1,0,1,-16,7.7
LAL,LAL vs. CLE,03/19/2017,L,19,9,4,8,50.0,0,2,0.0,1,1,100,2,7,9,0,1,0,0,3,2,22.8
LAL,LAL vs. MIL,03/17/2017,L,7,0,0,1,0.0,0,0,-,0,0,-,0,1,1,3,0,0,0,1,-5,5.7
LAL,LAL @ HOU,03/15/2017,L,22,4,2,5,40.0,0,2,0.0,0,0,-,0,3,3,1,2,0,2,1,-28,13.1
LAL,LAL @ DEN,03/13/2017,L,17,7,3,8,37.5,0,0,-,1,2,50.0,2,2,4,1,2,0,1,1,-24,18.3
LAL,LAL vs. PHI,03/12/2017,L,10,4,2,6,33.3,0,0,-,0,0,-,0,0,0,0,0,0,0,1,7,4.0
LAL,LAL @ PHX,03/09/2017,W,12,2,1,3,33.3,0,1,0.0,0,0,-,0,1,1,4,1,0,2,1,15,10.2
LAL,LAL @ DAL,03/07/2017,L,13,9,4,7,57.1,1,2,50.0,0,0,-,0,2,2,0,1,1,0,1,4,17.4
LAL,LAL vs. NOP,03/05/2017,L,15,4,2,5,40.0,0,2,0.0,0,0,-,0,2,2,2,0,2,3,0,-2,12.4
LAL,LAL vs. BOS,03/03/2017,L,12,6,3,4,75.0,0,0,-,0,0,-,0,3,3,1,0,0,0,1,-11,11.1
LAL,LAL vs. CHA,02/28/2017,L,11,2,1,3,33.3,0,2,0.0,0,0,-,0,1,1,1,1,1,1,0,-9,9.7
LAL,LAL vs. SAS,02/26/2017,L,13,5,1,3,33.3,1,1,100,2,2,100,1,1,2,1,1,0,0,2,-7,11.9
LAL,LAL @ OKC,02/24/2017,L,4,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,0,2.0
HOU,HOU vs. MIA,02/15/2017,L,27,4,2,4,50.0,0,1,0.0,0,0,-,1,1,2,2,1,0,0,5,6,12.4
HOU,HOU vs. PHX,02/11/2017,W,27,9,4,8,50.0,1,3,33.3,0,0,-,0,1,1,3,2,0,1,2,0,19.7
HOU,HOU @ CHA,02/09/2017,W,25,5,1,4,25.0,1,4,25.0,2,2,100,0,4,4,2,3,0,0,4,0,21.8
HOU,HOU vs. ORL,02/07/2017,W,12,3,1,2,50.0,0,0,-,1,1,100,0,3,3,0,0,0,0,1,6,6.6
HOU,HOU vs. CHI,02/03/2017,W,12,9,4,5,80.0,0,0,-,1,2,50.0,1,1,2,0,1,0,1,1,10,13.4
HOU,HOU vs. ATL,02/02/2017,L,11,3,1,4,25.0,0,2,0.0,1,1,100,0,1,1,1,0,0,1,1,-6,4.7
HOU,HOU vs. SAC,01/31/2017,W,17,5,2,3,66.7,1,1,100,0,0,-,0,2,2,2,0,0,1,3,5,9.4
HOU,HOU @ IND,01/29/2017,L,7,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,0,1,1.2
HOU,HOU @ PHI,01/27/2017,W,11,0,0,2,0.0,0,0,-,0,0,-,0,0,0,1,0,0,0,0,-10,1.5
HOU,HOU @ BOS,01/25/2017,L,24,7,3,4,75.0,0,0,-,1,2,50.0,0,2,2,1,1,0,2,2,9,11.9
HOU,HOU @ MIL,01/23/2017,L,7,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,1,1,-22,-1.0
HOU,HOU @ MEM,01/21/2017,W,24,6,2,3,66.7,1,2,50.0,1,1,100,0,5,5,2,0,1,0,2,25,18.0
HOU,HOU vs. GSW,01/20/2017,L,19,4,1,4,25.0,0,1,0.0,2,2,100,0,1,1,2,1,0,1,1,-9,10.2
HOU,HOU vs. MIL,01/18/2017,W,18,2,1,6,16.7,0,3,0.0,0,0,-,1,3,4,1,3,1,0,4,-20,20.3
HOU,HOU @ MIA,01/17/2017,L,26,8,2,5,40.0,2,3,66.7,2,2,100,1,0,1,1,2,0,2,1,-8,14.7
HOU,HOU @ BKN,01/15/2017,W,18,0,0,5,0.0,0,3,0.0,0,0,-,1,1,2,1,0,0,0,2,17,3.9
HOU,HOU vs. MEM,01/13/2017,L,17,6,2,7,28.6,1,4,25.0,1,2,50.0,1,3,4,0,0,0,0,2,-8,10.8
HOU,HOU @ MIN,01/11/2017,L,27,9,4,9,44.4,1,2,50.0,0,0,-,1,1,2,1,1,1,3,4,-18,15.9
HOU,HOU vs. CHA,01/10/2017,W,26,15,7,10,70.0,1,2,50.0,0,0,-,0,5,5,0,1,0,1,3,5,23.0
HOU,HOU @ TOR,01/08/2017,W,14,2,1,4,25.0,0,2,0.0,0,0,-,0,2,2,2,3,1,1,1,9,18.4
HOU,HOU @ ORL,01/06/2017,W,16,0,0,4,0.0,0,2,0.0,0,0,-,0,1,1,3,0,0,1,1,7,4.7
HOU,HOU vs. OKC,01/05/2017,W,13,2,1,2,50.0,0,1,0.0,0,0,-,0,2,2,2,0,1,0,0,2,10.4
HOU,HOU vs. WAS,01/02/2017,W,16,4,2,4,50.0,0,2,0.0,0,0,-,0,1,1,2,0,0,1,1,-1,7.2
HOU,HOU vs. NYK,12/31/2016,W,29,7,3,6,50.0,1,3,33.3,0,0,-,1,3,4,1,0,0,2,5,1,11.3
HOU,HOU vs. LAC,12/30/2016,W,16,10,3,5,60.0,0,2,0.0,4,4,100,1,2,3,1,3,0,0,4,29,24.1
HOU,HOU @ DAL,12/27/2016,W,20,8,3,6,50.0,2,3,66.7,0,0,-,0,3,3,1,1,0,1,1,17,15.1
HOU,HOU vs. PHX,12/26/2016,W,18,8,3,3,100,1,1,100,1,1,100,0,0,0,1,1,0,0,0,-7,12.5
HOU,HOU @ MEM,12/23/2016,L,5,1,0,3,0.0,0,0,-,1,2,50.0,1,0,1,0,0,0,0,0,-7,2.2
HOU,HOU @ PHX,12/21/2016,W,14,0,0,4,0.0,0,2,0.0,0,0,-,0,2,2,0,0,1,0,3,14,5.4
HOU,HOU vs. SAS,12/20/2016,L,6,0,0,0,-,0,0,-,0,0,-,1,0,1,1,0,0,0,0,-5,2.7
HOU,HOU @ MIN,12/17/2016,W,10,0,0,3,0.0,0,1,0.0,0,0,-,0,1,1,0,0,1,0,1,-2,4.2
HOU,HOU vs. NOP,12/16/2016,W,16,2,1,2,50.0,0,1,0.0,0,0,-,0,0,0,1,0,0,1,1,10,2.5
HOU,HOU vs. SAC,12/14/2016,W,13,3,1,1,100,1,1,100,0,0,-,1,1,2,2,0,0,1,1,11,7.4
HOU,HOU vs. BKN,12/12/2016,W,10,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,0,1,0,0,3,6,3.0
HOU,HOU vs. DAL,12/10/2016,W,11,3,1,1,100,1,1,100,0,0,-,0,1,1,2,0,1,1,1,2,9.2
HOU,HOU @ OKC,12/09/2016,W,12,2,1,3,33.3,0,2,0.0,0,2,0.0,0,2,2,1,0,0,0,1,-2,5.9
HOU,HOU vs. LAL,12/07/2016,W,21,9,4,9,44.4,0,2,0.0,1,1,100,0,1,1,2,3,0,1,3,17,21.2
HOU,HOU vs. BOS,12/05/2016,W,13,1,0,3,0.0,0,3,0.0,1,2,50.0,0,2,2,1,0,0,0,2,-2,4.9
HOU,HOU @ DEN,12/02/2016,W,13,2,1,1,100,0,0,-,0,0,-,0,0,0,1,1,0,1,1,8,5.5
HOU,HOU @ GSW,12/01/2016,W,13,2,1,3,33.3,0,1,0.0,0,0,-,0,2,2,1,1,0,0,1,11,8.9
HOU,HOU @ UTA,11/29/2016,L,18,0,0,4,0.0,0,2,0.0,0,0,-,0,2,2,2,0,0,0,3,2,5.4
HOU,HOU @ POR,11/27/2016,W,15,0,0,2,0.0,0,0,-,0,0,-,0,4,4,1,0,1,1,2,2,8.3
HOU,HOU @ SAC,11/25/2016,W,13,10,4,5,80.0,2,2,100,0,0,-,0,2,2,0,1,0,0,3,9,15.4
HOU,HOU vs. TOR,11/23/2016,L,10,7,3,5,60.0,1,3,33.3,0,0,-,0,3,3,0,0,1,1,1,-3,12.6
HOU,HOU @ DET,11/21/2016,W,13,7,2,3,66.7,1,2,50.0,2,4,50.0,0,1,1,0,0,0,0,1,-2,8.2
HOU,HOU vs. UTA,11/19/2016,W,15,6,2,3,66.7,0,1,0.0,2,2,100,2,3,5,1,0,0,0,0,14,13.5
HOU,HOU vs. POR,11/17/2016,W,18,9,4,8,50.0,0,1,0.0,1,1,100,1,2,3,0,1,0,0,2,5,15.6
HOU,HOU @ OKC,11/16/2016,L,17,9,4,6,66.7,1,2,50.0,0,0,-,2,0,2,0,0,0,1,1,1,10.4
HOU,HOU vs. PHI,11/14/2016,W,14,4,1,2,50.0,0,1,0.0,2,2,100,1,3,4,0,0,1,3,3,0,8.8
HOU,HOU vs. SAS,11/12/2016,L,16,0,0,3,0.0,0,3,0.0,0,0,-,0,0,0,1,1,1,0,3,-9,7.5
HOU,HOU @ SAS,11/09/2016,W,14,0,0,5,0.0,0,4,0.0,0,0,-,1,1,2,1,0,0,1,1,8,2.9
HOU,HOU @ WAS,11/07/2016,W,16,4,1,2,50.0,0,1,0.0,2,2,100,0,3,3,1,0,0,0,2,4,9.1
HOU,HOU @ ATL,11/05/2016,L,15,0,0,3,0.0,0,2,0.0,0,0,-,0,0,0,0,2,0,2,1,-7,4.0
HOU,HOU @ NYK,11/02/2016,W,14,4,1,2,50.0,0,0,-,2,2,100,1,2,3,4,1,0,1,3,8,15.6
HOU,HOU @ CLE,11/01/2016,L,21,9,4,7,57.1,0,1,0.0,1,2,50.0,1,2,3,2,1,0,0,1,-17,18.6
HOU,HOU vs. DAL,10/30/2016,W,15,3,1,2,50.0,1,2,50.0,0,0,-,0,2,2,0,0,0,0,3,12,5.4
