ATL,ATL @ CHI,04/15/2015,L,21,9,3,6,50.0,2,5,40.0,1,1,100,0,4,4,1,0,0,1,2,10,14.3
ATL,ATL vs. NYK,04/13/2015,L,34,19,4,10,40.0,4,9,44.4,7,7,100,1,4,5,3,0,0,1,2,6,28.5
ATL,ATL vs. CHA,04/10/2015,W,30,16,4,10,40.0,3,7,42.9,5,6,83.3,0,5,5,3,1,0,1,1,17,28.5
ATL,ATL @ BKN,04/08/2015,W,33,9,3,6,50.0,3,4,75.0,0,0,-,0,4,4,6,2,1,0,5,25,31.8
ATL,ATL vs. PHX,04/07/2015,W,27,5,2,9,22.2,1,6,16.7,0,0,-,0,3,3,3,0,2,0,2,20,19.1
ATL,ATL vs. BKN,04/04/2015,W,22,10,3,6,50.0,3,5,60.0,1,1,100,0,2,2,3,1,0,0,0,29,19.9
ATL,ATL @ DET,03/31/2015,L,24,11,4,7,57.1,3,4,75.0,0,1,0.0,0,3,3,2,0,0,3,0,-11,14.6
ATL,ATL vs. MIL,03/30/2015,W,34,11,4,10,40.0,3,9,33.3,0,0,-,0,1,1,5,0,0,1,4,5,18.7
ATL,ATL vs. MIA,03/27/2015,W,33,8,3,6,50.0,2,5,40.0,0,0,-,0,2,2,3,2,1,2,1,6,21.9
ATL,ATL @ ORL,03/25/2015,W,37,13,5,12,41.7,3,9,33.3,0,0,-,0,8,8,2,2,2,0,2,9,37.6
ATL,ATL vs. SAS,03/22/2015,L,29,6,2,4,50.0,2,3,66.7,0,0,-,0,3,3,2,1,1,5,2,-21,13.6
ATL,ATL @ LAL,03/15/2015,W,10,0,0,3,0.0,0,2,0.0,0,0,-,0,1,1,1,0,0,0,0,0,2.7
ATL,ATL @ PHX,03/13/2015,W,38,14,5,8,62.5,3,4,75.0,1,1,100,0,4,4,1,0,2,1,2,18,25.3
ATL,ATL @ DEN,03/11/2015,L,26,18,6,8,75.0,5,7,71.4,1,1,100,0,3,3,0,1,1,2,0,-10,25.6
ATL,ATL vs. SAC,03/09/2015,W,31,20,7,9,77.8,6,8,75.0,0,1,0.0,0,2,2,1,0,0,1,3,16,22.9
ATL,ATL vs. CLE,03/06/2015,W,33,8,2,8,25.0,2,7,28.6,2,2,100,1,4,5,4,0,0,3,1,9,17.0
ATL,ATL vs. HOU,03/03/2015,W,31,5,2,6,33.3,1,5,20.0,0,0,-,0,1,1,2,0,1,0,1,10,12.2
ATL,ATL @ MIA,02/28/2015,W,36,7,2,9,22.2,2,7,28.6,1,1,100,0,6,6,3,4,1,2,4,1,31.7
