UTA,UTA @ SAS,04/16/2008,L,21,6,3,7,42.9,0,1,0.0,0,0,-,0,0,0,0,0,0,0,3,-17,6.0
UTA,UTA vs. HOU,04/14/2008,W,25,10,3,7,42.9,0,2,0.0,4,4,100,1,4,5,3,1,0,1,5,12,22.5
UTA,UTA vs. DEN,04/12/2008,W,19,4,2,9,22.2,0,6,0.0,0,0,-,0,1,1,2,0,3,1,3,5,16.2
UTA,UTA @ DAL,04/10/2008,L,24,8,3,5,60.0,2,3,66.7,0,0,-,0,4,4,2,0,2,0,4,0,21.8
UTA,UTA @ NOH,04/08/2008,W,22,3,1,7,14.3,1,6,16.7,0,0,-,0,4,4,1,0,0,1,0,2,8.3
UTA,UTA vs. SAS,04/04/2008,W,25,11,3,6,50.0,1,2,50.0,4,4,100,1,3,4,0,0,0,1,3,22,14.8
UTA,UTA vs. MIN,04/02/2008,W,17,11,3,4,75.0,3,3,100,2,2,100,0,0,0,0,0,0,3,4,3,8.0
UTA,UTA vs. WAS,03/31/2008,W,17,15,6,6,100,3,3,100,0,0,-,0,1,1,3,0,0,1,2,18,19.7
UTA,UTA @ MIN,03/30/2008,L,19,4,2,6,33.3,0,3,0.0,0,0,-,1,2,3,2,0,1,2,3,-10,11.6
UTA,UTA vs. LAC,03/28/2008,W,29,18,5,12,41.7,3,7,42.9,5,5,100,1,0,1,2,2,0,1,1,15,27.2
UTA,UTA vs. CHA,03/25/2008,W,23,10,3,7,42.9,3,5,60.0,1,1,100,0,2,2,1,2,0,0,2,11,19.9
UTA,UTA vs. SEA,03/22/2008,W,18,11,4,8,50.0,3,7,42.9,0,1,0.0,0,2,2,1,0,2,0,2,12,20.9
UTA,UTA vs. LAL,03/20/2008,L,19,0,0,5,0.0,0,2,0.0,0,0,-,1,1,2,2,0,0,1,1,2,4.4
UTA,UTA vs. TOR,03/17/2008,W,24,17,6,7,85.7,1,1,100,4,4,100,0,4,4,4,2,0,1,1,26,32.8
UTA,UTA @ NJN,03/15/2008,L,24,18,7,12,58.3,2,5,40.0,2,2,100,0,2,2,1,3,1,2,5,3,31.9
UTA,UTA @ BOS,03/14/2008,W,24,10,3,5,60.0,2,3,66.7,2,2,100,0,2,2,1,0,0,1,3,16,12.9
UTA,UTA @ MIL,03/12/2008,W,15,3,1,2,50.0,1,2,50.0,0,0,-,0,1,1,0,0,0,1,2,-20,3.2
UTA,UTA @ CHI,03/11/2008,L,12,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,2,-6,1.2
UTA,UTA vs. DEN,03/08/2008,W,24,12,4,5,80.0,2,3,66.7,2,2,100,0,3,3,4,0,0,1,3,9,20.6
UTA,UTA @ PHX,03/07/2008,W,17,14,3,4,75.0,1,1,100,7,7,100,0,1,1,1,1,0,2,3,21,17.7
UTA,UTA vs. MIN,03/05/2008,W,21,12,4,8,50.0,1,4,25.0,3,3,100,0,0,0,3,0,0,1,2,10,15.5
UTA,UTA vs. DAL,03/03/2008,W,24,17,4,10,40.0,2,5,40.0,7,7,100,0,1,1,0,0,2,0,1,1,24.2
UTA,UTA @ MEM,03/01/2008,W,24,17,6,11,54.5,4,7,57.1,1,3,33.3,0,1,1,0,0,0,1,4,21,17.2
UTA,UTA @ NOH,02/29/2008,L,6,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,1,1,-16,-1.0
UTA,UTA vs. DET,02/27/2008,W,14,2,1,4,25.0,0,1,0.0,0,0,-,0,1,1,1,0,0,1,1,0,3.7
UTA,UTA @ MIN,02/26/2008,L,18,5,2,3,66.7,1,2,50.0,0,0,-,1,2,3,0,0,1,1,1,-11,10.6
UTA,UTA vs. ATL,02/23/2008,W,19,13,3,6,50.0,1,2,50.0,6,6,100,0,0,0,0,0,0,0,2,-5,13.0
UTA,UTA @ LAC,02/22/2008,L,17,2,1,5,20.0,0,3,0.0,0,0,-,0,1,1,0,1,0,1,4,-8,5.2
UTA,UTA vs. GSW,02/19/2008,W,22,12,4,11,36.4,3,8,37.5,1,1,100,0,1,1,4,0,0,1,1,14,18.2
UTA,UTA @ SEA,02/13/2008,W,22,4,1,3,33.3,1,2,50.0,1,1,100,0,2,2,2,0,0,1,4,12,8.4
UTA,UTA vs. CHI,02/09/2008,W,24,10,1,6,16.7,1,4,25.0,7,7,100,0,2,2,4,2,1,1,3,9,26.4
UTA,UTA @ SAC,02/08/2008,L,22,4,2,7,28.6,0,4,0.0,0,0,-,1,0,1,2,2,0,0,4,-21,14.2
UTA,UTA @ DEN,02/06/2008,W,37,27,9,16,56.3,3,9,33.3,6,8,75.0,1,2,3,0,0,0,1,4,12,29.6
UTA,UTA vs. NOH,02/04/2008,W,28,20,7,14,50.0,6,8,75.0,0,0,-,0,1,1,2,0,0,0,2,4,24.2
UTA,UTA @ MEM,02/02/2008,W,24,14,6,6,100,2,2,100,0,1,0.0,0,3,3,0,0,0,3,2,6,14.6
