CHI,CHI vs. MIA,05/26/2011,L,13,5,2,4,50.0,1,3,33.3,0,0,-,0,0,0,0,0,1,1,0,3,7.0
CHI,CHI @ MIA,05/24/2011,L,16,5,2,6,33.3,0,3,0.0,1,1,100,0,1,1,1,0,0,3,3,0,4.7
CHI,CHI @ MIA,05/22/2011,L,11,3,1,2,50.0,1,1,100,0,0,-,0,1,1,0,0,0,0,4,-6,4.2
CHI,CHI vs. MIA,05/18/2011,L,18,3,1,7,14.3,1,5,20.0,0,0,-,0,4,4,0,0,0,0,4,-8,7.8
CHI,CHI vs. MIA,05/15/2011,W,17,3,1,3,33.3,1,2,50.0,0,0,-,0,0,0,1,1,0,0,2,9,7.5
CHI,CHI @ ATL,05/12/2011,W,19,7,3,7,42.9,1,3,33.3,0,0,-,0,0,0,2,0,0,0,5,-1,10.0
CHI,CHI vs. ATL,05/10/2011,W,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,1,0,0,0,1,3.0
CHI,CHI @ ATL,05/08/2011,L,19,2,1,8,12.5,0,5,0.0,0,0,-,0,0,0,0,1,0,1,0,-13,4.0
CHI,CHI @ ATL,05/06/2011,W,18,11,4,6,66.7,3,4,75.0,0,0,-,0,1,1,1,1,0,3,3,8,13.7
CHI,CHI vs. ATL,05/04/2011,W,18,5,1,9,11.1,1,5,20.0,2,2,100,0,2,2,2,0,0,1,1,11,9.4
CHI,CHI vs. ATL,05/02/2011,L,16,9,3,7,42.9,3,4,75.0,0,0,-,0,1,1,2,2,0,1,1,17,18.2
CHI,CHI vs. IND,04/26/2011,W,22,13,5,14,35.7,2,7,28.6,1,1,100,0,1,1,2,1,0,2,0,6,18.2
CHI,CHI @ IND,04/23/2011,L,22,9,3,8,37.5,1,2,50.0,2,2,100,0,1,1,0,1,0,0,3,0,13.2
CHI,CHI @ IND,04/21/2011,W,19,12,5,6,83.3,2,3,66.7,0,0,-,1,1,2,2,0,1,1,2,-1,19.4
CHI,CHI vs. IND,04/18/2011,W,22,5,2,4,50.0,1,1,100,0,0,-,0,3,3,1,0,0,1,5,5,9.1
CHI,CHI vs. IND,04/16/2011,W,21,13,4,7,57.1,4,4,100,1,1,100,0,2,2,3,0,1,2,2,13,20.9
