UTA,UTA vs. LAL,05/16/2008,L,18,5,1,4,25.0,1,3,33.3,2,2,100,1,1,2,1,0,1,0,0,16,11.9
UTA,UTA @ LAL,05/14/2008,L,19,6,2,5,40.0,1,3,33.3,1,1,100,1,0,1,0,0,1,2,3,-5,8.2
UTA,UTA vs. LAL,05/11/2008,W,30,14,4,10,40.0,2,6,33.3,4,4,100,0,5,5,1,2,0,1,3,-3,26.5
UTA,UTA vs. LAL,05/09/2008,W,25,5,2,5,40.0,1,3,33.3,0,0,-,0,0,0,0,1,0,0,3,5,8.0
UTA,UTA @ LAL,05/07/2008,L,24,10,4,9,44.4,1,4,25.0,1,1,100,0,3,3,1,0,0,0,2,1,15.1
UTA,UTA @ LAL,05/04/2008,L,20,11,2,7,28.6,1,2,50.0,6,6,100,3,2,5,1,0,0,0,5,-11,18.5
UTA,UTA vs. HOU,05/02/2008,W,22,10,4,5,80.0,1,2,50.0,1,2,50.0,0,1,1,1,0,1,1,1,-2,14.7
UTA,UTA @ HOU,04/29/2008,L,11,0,0,1,0.0,0,1,0.0,0,0,-,0,2,2,1,0,2,0,1,-10,9.9
UTA,UTA vs. HOU,04/26/2008,W,23,10,4,11,36.4,0,6,0.0,2,2,100,0,2,2,1,0,1,1,4,11,15.9
UTA,UTA vs. HOU,04/24/2008,L,18,5,2,5,40.0,1,2,50.0,0,0,-,0,1,1,0,0,0,1,3,-8,5.2
UTA,UTA @ HOU,04/21/2008,W,24,7,1,4,25.0,0,2,0.0,5,5,100,0,3,3,0,1,1,1,1,1,15.6
UTA,UTA @ HOU,04/19/2008,W,26,11,4,7,57.1,2,4,50.0,1,2,50.0,0,1,1,0,0,1,1,2,17,14.2
