PHI,PHI @ CHA,04/19/2006,L,31,13,5,11,45.5,3,8,37.5,0,0,-,0,1,1,4,1,0,2,0,-6,21.2
PHI,PHI vs. NJN,04/18/2006,W,25,9,3,10,30.0,3,8,37.5,0,0,-,0,2,2,2,1,0,1,3,4,16.4
PHI,PHI @ ORL,04/15/2006,L,38,10,4,10,40.0,1,6,16.7,1,1,100,1,3,4,1,0,0,1,4,0,15.3
PHI,PHI @ MIA,04/14/2006,L,30,6,2,9,22.2,2,7,28.6,0,0,-,0,3,3,3,0,0,1,4,-4,13.1
PHI,PHI @ NJN,04/12/2006,W,20,12,3,7,42.9,3,4,75.0,3,3,100,0,2,2,0,0,1,0,0,20,17.4
PHI,PHI vs. WAS,04/10/2006,W,31,20,8,16,50.0,3,10,30.0,1,1,100,0,6,6,0,1,0,1,3,-8,29.2
PHI,PHI @ CHI,04/08/2006,W,24,3,0,5,0.0,0,2,0.0,3,3,100,0,3,3,1,1,0,1,4,-4,10.1
PHI,PHI vs. BOS,04/07/2006,L,31,18,6,10,60.0,5,8,62.5,1,1,100,1,2,3,0,0,0,0,4,-6,21.6
PHI,PHI vs. CHI,04/05/2006,L,28,11,5,6,83.3,1,2,50.0,0,0,-,0,4,4,1,3,2,0,4,7,32.3
PHI,PHI @ CLE,04/04/2006,L,30,11,4,9,44.4,3,6,50.0,0,0,-,1,4,5,0,3,0,1,3,-26,25.0
PHI,PHI vs. NYK,04/02/2006,W,14,4,1,4,25.0,1,4,25.0,1,1,100,0,0,0,1,0,1,0,4,2,8.5
PHI,PHI @ NYK,03/31/2006,W,20,4,1,3,33.3,0,1,0.0,2,2,100,1,2,3,0,0,0,3,5,2,4.6
PHI,PHI vs. DET,03/29/2006,L,27,13,5,8,62.5,3,5,60.0,0,0,-,0,0,0,0,0,0,1,3,-5,12.0
PHI,PHI @ IND,03/26/2006,L,29,8,3,7,42.9,2,5,40.0,0,0,-,0,0,0,1,0,0,0,1,-7,9.5
PHI,PHI vs. ORL,03/24/2006,L,34,18,7,13,53.8,4,9,44.4,0,1,0.0,0,1,1,0,1,0,1,4,-19,21.2
PHI,PHI vs. ATL,03/22/2006,W,33,23,8,11,72.7,6,7,85.7,1,1,100,0,5,5,0,2,0,0,4,0,35.0
PHI,PHI @ GSW,03/19/2006,L,37,7,3,10,30.0,1,7,14.3,0,0,-,0,4,4,2,0,0,0,4,-7,14.8
PHI,PHI @ LAC,03/17/2006,L,36,17,6,11,54.5,4,7,57.1,1,1,100,0,4,4,5,1,0,0,3,3,32.3
PHI,PHI @ SEA,03/16/2006,L,39,16,6,10,60.0,4,6,66.7,0,0,-,0,6,6,2,2,0,2,3,-6,30.2
PHI,PHI vs. TOR,03/14/2006,L,32,6,2,7,28.6,1,5,20.0,1,1,100,0,1,1,5,1,0,4,2,-21,13.7
PHI,PHI @ MEM,03/12/2006,W,29,4,1,6,16.7,1,4,25.0,1,2,50.0,0,3,3,2,0,0,3,4,1,7.6
PHI,PHI vs. DEN,03/09/2006,L,42,7,3,16,18.8,1,12,8.3,0,0,-,2,5,7,3,4,3,0,3,-6,40.9
PHI,PHI @ BOS,03/08/2006,L,29,9,3,8,37.5,3,5,60.0,0,0,-,0,5,5,1,0,0,0,5,10,16.5
PHI,PHI vs. IND,03/05/2006,L,31,12,5,7,71.4,2,3,66.7,0,0,-,0,2,2,1,1,0,0,3,6,18.9
PHI,PHI vs. WAS,03/03/2006,W,30,10,4,11,36.4,2,8,25.0,0,0,-,0,1,1,2,2,0,0,5,-2,20.2
PHI,PHI @ HOU,03/01/2006,W,31,14,4,7,57.1,3,4,75.0,3,4,75.0,0,2,2,2,1,0,0,2,6,22.4
PHI,PHI @ DAL,02/27/2006,L,36,19,6,11,54.5,3,7,42.9,4,5,80.0,0,4,4,2,2,1,1,4,7,34.8
PHI,PHI vs. CHI,02/25/2006,W,31,19,3,7,42.9,3,3,100,10,10,100,0,3,3,0,1,0,0,2,5,25.6
PHI,PHI @ MIL,02/24/2006,W,32,31,10,17,58.8,4,7,57.1,7,7,100,1,1,2,0,0,0,0,4,3,33.4
PHI,PHI vs. CLE,02/22/2006,W,28,13,4,9,44.4,1,5,20.0,4,4,100,0,2,2,3,0,0,1,2,-2,18.9
PHI,PHI @ CHI,02/16/2006,L,20,6,1,7,14.3,0,2,0.0,4,4,100,0,0,0,1,0,0,0,1,-18,7.5
PHI,PHI vs. SAS,02/15/2006,W,17,6,2,4,50.0,1,1,100,1,2,50.0,0,2,2,0,0,0,0,1,4,8.4
PHI,PHI @ WAS,02/12/2006,L,33,12,4,11,36.4,2,6,33.3,2,3,66.7,2,3,5,4,1,0,3,5,-2,24.0
PHI,PHI @ CHA,02/08/2006,L,28,20,7,13,53.8,5,9,55.6,1,1,100,0,1,1,3,1,0,4,2,5,24.7
PHI,PHI vs. HOU,02/06/2006,L,14,1,0,6,0.0,0,2,0.0,1,1,100,1,3,4,0,0,0,0,1,-3,5.8
PHI,PHI @ CLE,02/04/2006,W,23,9,3,6,50.0,2,4,50.0,1,2,50.0,0,1,1,0,1,1,5,1,7,11.2
PHI,PHI vs. DET,02/03/2006,L,21,10,5,8,62.5,0,2,0.0,0,0,-,0,1,1,2,0,0,0,0,5,14.2
PHI,PHI vs. PHX,01/31/2006,L,25,7,3,10,30.0,1,5,20.0,0,0,-,0,0,0,3,0,0,1,3,-13,10.5
PHI,PHI @ ORL,01/29/2006,W,19,7,1,8,12.5,1,4,25.0,4,4,100,0,0,0,1,0,1,0,3,5,11.5
PHI,PHI vs. NYK,01/28/2006,W,20,12,4,12,33.3,2,8,25.0,2,2,100,0,1,1,2,0,0,0,2,-7,16.2
PHI,PHI vs. ORL,01/26/2006,L,21,3,1,8,12.5,1,6,16.7,0,0,-,0,2,2,0,0,0,1,5,-9,4.4
PHI,PHI vs. SAC,01/24/2006,W,21,14,5,11,45.5,3,7,42.9,1,3,33.3,0,1,1,0,0,0,0,0,-3,15.2
PHI,PHI @ MIN,01/22/2006,W,24,3,1,6,16.7,1,3,33.3,0,0,-,0,4,4,2,1,0,0,3,8,13.8
PHI,PHI vs. MEM,01/20/2006,W,27,8,3,7,42.9,2,4,50.0,0,0,-,0,1,1,2,0,0,1,1,14,11.2
PHI,PHI vs. NJN,01/18/2006,L,24,8,2,6,33.3,2,6,33.3,2,2,100,0,2,2,3,0,0,0,1,6,14.9
PHI,PHI @ WAS,01/16/2006,L,28,0,0,7,0.0,0,4,0.0,0,0,-,0,4,4,0,0,0,3,3,-20,1.8
PHI,PHI vs. BOS,01/13/2006,W,30,12,4,11,36.4,4,9,44.4,0,0,-,0,4,4,1,1,0,3,5,-2,18.3
PHI,PHI vs. UTA,01/11/2006,L,42,9,3,10,30.0,1,5,20.0,2,2,100,0,2,2,2,2,0,3,3,-4,17.4
PHI,PHI vs. SEA,01/09/2006,W,41,17,5,9,55.6,5,9,55.6,2,2,100,2,3,5,3,0,0,3,2,8,24.5
PHI,PHI @ LAL,01/06/2006,L,41,12,3,9,33.3,2,6,33.3,4,4,100,0,4,4,4,1,2,2,3,-17,29.8
PHI,PHI @ PHX,01/04/2006,L,39,11,5,13,38.5,1,3,33.3,0,0,-,1,5,6,2,0,1,2,0,-34,22.2
PHI,PHI @ SAC,01/03/2006,W,34,13,5,14,35.7,3,8,37.5,0,0,-,0,4,4,1,0,0,1,6,6,18.3
PHI,PHI @ UTA,12/31/2005,L,32,11,3,5,60.0,2,3,66.7,3,3,100,0,3,3,4,4,0,2,5,6,30.6
PHI,PHI @ POR,12/28/2005,L,39,24,8,16,50.0,5,7,71.4,3,3,100,0,6,6,3,2,1,4,2,-7,40.7
PHI,PHI @ DEN,12/27/2005,W,41,18,7,12,58.3,4,5,80.0,0,0,-,1,7,8,1,0,3,1,2,1,37.1
PHI,PHI @ ATL,12/23/2005,L,34,3,1,4,25.0,1,2,50.0,0,0,-,0,3,3,3,0,0,1,3,5,10.1
PHI,PHI vs. GSW,12/21/2005,W,43,14,4,9,44.4,4,8,50.0,2,2,100,0,10,10,5,0,0,0,1,13,33.5
PHI,PHI @ TOR,12/18/2005,W,37,23,9,15,60.0,4,7,57.1,1,2,50.0,2,4,6,7,2,0,1,1,28,45.7
PHI,PHI vs. MIA,12/16/2005,L,43,11,4,12,33.3,3,8,37.5,0,0,-,1,2,3,1,1,1,1,2,-6,21.1
PHI,PHI vs. ATL,12/14/2005,W,37,10,3,9,33.3,2,5,40.0,2,2,100,0,3,3,3,1,1,2,0,3,22.1
PHI,PHI vs. MIN,12/12/2005,W,45,13,5,8,62.5,2,3,66.7,1,1,100,0,3,3,1,2,0,3,1,-4,21.1
PHI,PHI @ NJN,12/10/2005,W,38,25,10,11,90.9,5,6,83.3,0,0,-,0,5,5,1,0,0,0,5,12,32.5
PHI,PHI vs. CHA,12/09/2005,W,37,26,9,13,69.2,5,6,83.3,3,4,75.0,1,1,2,5,0,0,2,2,13,33.9
PHI,PHI vs. MIL,12/07/2005,L,34,8,3,9,33.3,1,6,16.7,1,2,50.0,0,5,5,4,1,1,2,2,-6,24.0
PHI,PHI @ SAS,12/03/2005,L,36,10,4,8,50.0,2,4,50.0,0,0,-,0,1,1,3,0,0,1,0,-4,14.7
PHI,PHI @ NOK,12/02/2005,L,32,11,3,10,30.0,3,9,33.3,2,2,100,0,1,1,0,1,0,1,2,1,14.2
PHI,PHI @ BOS,11/30/2005,L,35,9,4,11,36.4,1,3,33.3,0,0,-,0,3,3,4,1,1,0,4,-7,24.6
PHI,PHI vs. POR,11/29/2005,W,37,16,6,13,46.2,3,6,50.0,1,1,100,2,6,8,1,1,0,1,2,16,29.1
