ATL,ATL vs. CLE,05/08/2016,L,25,2,1,4,25.0,0,2,0.0,0,0,-,1,3,4,1,1,0,0,2,16,11.3
ATL,ATL vs. CLE,05/06/2016,L,32,18,6,11,54.5,5,9,55.6,1,1,100,0,3,3,0,0,1,1,1,-2,23.6
ATL,ATL @ CLE,05/04/2016,L,20,7,3,7,42.9,1,2,50.0,0,0,-,0,1,1,0,0,0,0,3,-27,8.2
ATL,ATL @ CLE,05/02/2016,L,37,3,0,1,0.0,0,1,0.0,3,3,100,0,5,5,0,0,0,0,2,-6,9.0
ATL,ATL @ BOS,04/28/2016,W,36,14,4,4,100,2,2,100,4,4,100,0,9,9,3,0,2,1,2,21,34.3
ATL,ATL vs. BOS,04/26/2016,W,27,13,5,8,62.5,3,6,50.0,0,0,-,1,1,2,1,5,0,2,1,23,29.9
ATL,ATL @ BOS,04/24/2016,L,47,10,3,11,27.3,3,9,33.3,1,1,100,0,8,8,0,1,0,1,2,1,21.6
ATL,ATL @ BOS,04/22/2016,L,29,17,6,10,60.0,5,9,55.6,0,0,-,0,0,0,2,1,0,1,6,-3,22.0
ATL,ATL vs. BOS,04/19/2016,W,33,17,6,9,66.7,5,7,71.4,0,0,-,0,7,7,2,1,1,0,2,25,34.4
ATL,ATL vs. BOS,04/16/2016,W,32,2,1,10,10.0,0,7,0.0,0,0,-,1,8,9,1,0,0,2,2,4,12.3
