CLE,CLE vs. GSW,06/08/2018,L,21,2,0,6,0.0,0,5,0.0,2,3,66.7,0,1,1,1,0,0,1,2,-1,3.7
CLE,CLE vs. GSW,06/06/2018,L,11,0,0,4,0.0,0,2,0.0,0,0,-,0,2,2,0,0,0,1,1,0,1.4
CLE,CLE @ GSW,06/03/2018,L,17,1,0,3,0.0,0,1,0.0,1,1,100,2,0,2,1,0,1,0,2,-18,7.9
CLE,CLE @ GSW,05/31/2018,L,16,3,1,3,33.3,1,3,33.3,0,1,0.0,0,2,2,1,0,0,0,2,12,6.9
CLE,CLE @ BOS,05/27/2018,W,18,3,1,6,16.7,1,6,16.7,0,0,-,0,1,1,2,0,0,0,4,-5,7.2
CLE,CLE vs. BOS,05/25/2018,W,26,6,2,6,33.3,2,3,66.7,0,0,-,0,3,3,0,1,2,2,4,8,16.6
CLE,CLE @ BOS,05/23/2018,L,19,7,2,6,33.3,2,5,40.0,1,1,100,0,0,0,1,0,0,0,2,0,8.5
CLE,CLE vs. BOS,05/21/2018,W,25,14,4,7,57.1,2,5,40.0,4,4,100,0,4,4,0,0,3,0,5,0,27.8
CLE,CLE vs. BOS,05/19/2018,W,20,14,5,5,100,4,4,100,0,0,-,0,2,2,0,0,0,2,2,8,14.4
CLE,CLE @ BOS,05/15/2018,L,21,11,4,8,50.0,2,5,40.0,1,1,100,0,1,1,0,0,0,0,0,-5,12.2
CLE,CLE @ BOS,05/13/2018,L,23,5,2,6,33.3,1,5,20.0,0,0,-,1,4,5,0,1,1,0,1,-10,17.0
CLE,CLE vs. TOR,05/07/2018,W,27,16,6,8,75.0,4,5,80.0,0,0,-,0,2,2,2,1,0,1,4,26,23.4
CLE,CLE vs. TOR,05/05/2018,W,33,18,6,8,75.0,4,6,66.7,2,2,100,0,4,4,2,0,0,1,0,11,24.8
CLE,CLE @ TOR,05/03/2018,W,28,5,2,3,66.7,1,2,50.0,0,0,-,0,2,2,2,2,0,0,3,3,16.4
CLE,CLE @ TOR,05/01/2018,W,38,19,7,17,41.2,5,12,41.7,0,0,-,1,1,2,1,0,0,0,2,5,22.9
CLE,CLE vs. IND,04/29/2018,W,23,3,1,7,14.3,1,5,20.0,0,0,-,0,3,3,2,0,0,1,2,8,8.6
CLE,CLE @ IND,04/27/2018,L,25,6,2,4,50.0,2,4,50.0,0,0,-,0,1,1,1,0,0,2,0,-11,6.7
CLE,CLE vs. IND,04/25/2018,W,33,19,6,11,54.5,5,9,55.6,2,2,100,1,5,6,0,1,0,1,2,10,28.2
CLE,CLE @ IND,04/22/2018,W,26,18,4,9,44.4,4,9,44.4,6,7,85.7,0,3,3,1,0,2,0,1,5,29.1
CLE,CLE @ IND,04/20/2018,L,20,0,0,3,0.0,0,3,0.0,0,0,-,1,2,3,1,2,0,1,3,-6,10.1
CLE,CLE vs. IND,04/18/2018,W,31,12,4,8,50.0,4,8,50.0,0,0,-,0,3,3,1,1,0,0,2,15,20.1
CLE,CLE vs. IND,04/15/2018,L,4,0,0,3,0.0,0,2,0.0,0,0,-,0,0,0,0,0,0,1,0,-10,-1.0
