UTA,UTA vs. PHX,04/14/2010,L,17,0,0,4,0.0,0,1,0.0,0,0,-,0,2,2,3,0,0,0,0,-10,6.9
UTA,UTA @ GSW,04/13/2010,W,24,7,2,4,50.0,0,0,-,3,3,100,0,2,2,3,2,0,2,2,6,17.9
UTA,UTA @ NOH,04/09/2010,W,34,11,4,13,30.8,3,7,42.9,0,0,-,0,5,5,2,0,0,1,0,-3,19.0
UTA,UTA @ HOU,04/07/2010,L,20,10,4,7,57.1,1,2,50.0,1,2,50.0,0,3,3,2,0,0,1,1,-4,15.6
UTA,UTA vs. OKC,04/06/2010,W,17,0,0,2,0.0,0,0,-,0,0,-,0,1,1,0,0,0,1,3,-6,0.2
UTA,UTA @ LAL,04/02/2010,L,7,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,1,0,0,0,1,-4,1.5
UTA,UTA vs. GSW,03/31/2010,W,26,21,8,12,66.7,3,6,50.0,2,2,100,0,4,4,2,2,1,1,3,21,36.8
UTA,UTA vs. NYK,03/29/2010,W,32,4,1,9,11.1,0,0,-,2,2,100,0,3,3,1,1,1,1,4,-10,14.1
UTA,UTA @ WAS,03/27/2010,W,28,10,4,6,66.7,1,2,50.0,1,1,100,0,4,4,2,2,2,1,1,16,28.8
UTA,UTA @ IND,03/26/2010,L,23,5,2,5,40.0,1,1,100,0,0,-,0,6,6,1,0,0,0,0,-7,13.7
UTA,UTA @ TOR,03/24/2010,W,27,12,5,7,71.4,2,3,66.7,0,0,-,0,2,2,4,1,0,1,3,6,22.4
UTA,UTA vs. BOS,03/22/2010,W,18,4,0,1,0.0,0,1,0.0,4,5,80.0,0,2,2,4,1,0,3,3,-6,12.4
UTA,UTA vs. NOH,03/20/2010,W,20,8,3,8,37.5,0,2,0.0,2,2,100,1,3,4,2,0,0,0,2,11,15.8
UTA,UTA @ PHX,03/19/2010,L,27,6,3,5,60.0,0,1,0.0,0,0,-,0,1,1,1,0,0,3,2,6,5.7
UTA,UTA vs. MIN,03/17/2010,W,23,20,7,9,77.8,3,4,75.0,3,3,100,0,4,4,2,0,0,2,3,20,25.8
UTA,UTA vs. WAS,03/15/2010,W,25,11,5,9,55.6,0,1,0.0,1,2,50.0,1,2,3,4,1,0,1,1,8,22.6
