CHI,CHI @ IND,04/25/2012,W,22,20,8,13,61.5,4,6,66.7,0,0,-,0,0,0,2,0,0,3,3,-2,20.0
CHI,CHI vs. DAL,04/21/2012,W,18,11,4,10,40.0,3,5,60.0,0,0,-,0,2,2,1,0,0,0,2,-2,14.9
CHI,CHI @ MIA,04/19/2012,L,16,0,0,2,0.0,0,2,0.0,0,0,-,1,4,5,0,0,0,0,0,-3,6.0
CHI,CHI @ CHA,04/18/2012,W,19,7,3,8,37.5,1,6,16.7,0,0,-,0,0,0,4,0,0,0,0,14,13.0
CHI,CHI vs. WAS,04/16/2012,L,29,3,0,4,0.0,0,4,0.0,3,4,75.0,0,5,5,1,1,0,1,3,-14,12.5
CHI,CHI @ DET,04/15/2012,W,27,13,4,6,66.7,2,4,50.0,3,3,100,0,2,2,2,1,0,1,1,18,20.4
CHI,CHI vs. MIA,04/12/2012,W,19,17,6,8,75.0,5,6,83.3,0,0,-,1,0,1,2,0,0,1,1,24,20.2
CHI,CHI vs. NYK,04/10/2012,W,23,14,5,8,62.5,3,5,60.0,1,1,100,1,6,7,3,0,3,1,1,15,34.9
CHI,CHI @ NYK,04/08/2012,L,30,6,2,6,33.3,2,6,33.3,0,0,-,1,6,7,3,0,0,1,2,10,17.9
CHI,CHI vs. BOS,04/05/2012,W,14,3,1,3,33.3,1,1,100,0,0,-,0,0,0,0,0,0,0,0,1,3.0
CHI,CHI vs. HOU,04/02/2012,L,20,8,3,9,33.3,2,6,33.3,0,0,-,0,3,3,1,0,1,3,2,8,13.1
CHI,CHI @ OKC,04/01/2012,L,32,14,5,13,38.5,3,5,60.0,1,2,50.0,1,2,3,4,1,0,1,0,-17,25.6
CHI,CHI vs. DET,03/30/2012,W,26,3,1,7,14.3,1,4,25.0,0,0,-,0,3,3,3,2,0,2,0,14,15.1
CHI,CHI @ ATL,03/28/2012,W,21,3,1,6,16.7,1,2,50.0,0,0,-,0,2,2,3,0,0,0,2,11,9.9
CHI,CHI vs. DEN,03/26/2012,L,26,14,5,7,71.4,4,4,100,0,0,-,0,2,2,5,0,0,0,0,-6,23.9
CHI,CHI vs. TOR,03/24/2012,W,26,3,1,7,14.3,1,5,20.0,0,0,-,0,0,0,1,3,0,1,4,12,12.5
CHI,CHI @ TOR,03/21/2012,W,21,10,4,8,50.0,1,2,50.0,1,1,100,1,2,3,1,0,0,0,2,5,15.1
CHI,CHI @ ORL,03/19/2012,W,27,7,2,4,50.0,2,3,66.7,1,1,100,0,1,1,2,0,1,2,1,19,12.2
CHI,CHI vs. PHI,03/17/2012,W,20,11,4,8,50.0,2,5,40.0,1,2,50.0,0,1,1,2,0,0,2,1,10,13.2
CHI,CHI vs. POR,03/16/2012,L,19,3,1,5,20.0,1,3,33.3,0,0,-,0,1,1,2,0,0,0,3,-5,7.2
CHI,CHI vs. MIA,03/14/2012,W,19,12,2,4,50.0,2,4,50.0,6,6,100,0,4,4,0,0,0,1,0,4,15.8
CHI,CHI vs. NYK,03/12/2012,W,36,9,2,7,28.6,2,4,50.0,3,4,75.0,3,4,7,3,1,0,0,5,16,24.9
CHI,CHI vs. UTA,03/10/2012,W,39,26,10,16,62.5,6,11,54.5,0,0,-,0,7,7,6,1,1,0,5,15,49.4
CHI,CHI vs. ORL,03/08/2012,L,29,9,3,10,30.0,1,7,14.3,2,3,66.7,1,1,2,1,0,0,1,3,8,11.9
CHI,CHI @ MIL,03/07/2012,W,18,5,2,4,50.0,1,2,50.0,0,0,-,0,1,1,1,1,1,0,4,4,13.7
CHI,CHI vs. IND,03/05/2012,W,15,6,2,3,66.7,2,2,100,0,0,-,1,0,1,1,1,1,1,1,-8,13.7
CHI,CHI @ PHI,03/04/2012,W,5,0,0,2,0.0,0,2,0.0,0,0,-,0,1,1,1,0,0,1,0,1,1.7
CHI,CHI @ CLE,03/02/2012,W,15,9,3,6,50.0,3,4,75.0,0,0,-,0,1,1,2,2,0,1,0,7,18.2
CHI,CHI @ SAS,02/29/2012,W,14,8,2,2,100,2,2,100,2,2,100,0,4,4,0,1,0,1,0,11,14.8
CHI,CHI vs. NOH,02/28/2012,W,22,5,2,6,33.3,1,5,20.0,0,0,-,0,0,0,2,1,0,0,3,-9,11.0
CHI,CHI vs. MIL,02/22/2012,W,26,11,5,8,62.5,1,3,33.3,0,0,-,0,0,0,3,0,0,1,2,8,14.5
