ATL,ATL vs. TOR,04/16/2013,L,18,13,5,7,71.4,3,4,75.0,0,0,-,0,1,1,1,2,0,2,3,-12,19.7
ATL,ATL vs. MIL,04/12/2013,W,25,8,2,5,40.0,2,5,40.0,2,3,66.7,0,5,5,1,2,1,1,2,1,23.5
ATL,ATL @ PHI,04/10/2013,W,18,6,2,4,50.0,1,3,33.3,1,1,100,0,2,2,1,1,1,1,2,6,14.9
ATL,ATL vs. PHI,04/05/2013,L,31,11,3,7,42.9,1,4,25.0,4,5,80.0,0,4,4,1,2,0,2,2,-8,21.3
ATL,ATL vs. NYK,04/03/2013,L,39,25,9,14,64.3,6,10,60.0,1,1,100,0,6,6,0,1,2,0,1,2,41.2
ATL,ATL vs. CLE,04/01/2013,W,33,9,3,8,37.5,3,7,42.9,0,0,-,0,2,2,0,0,1,2,2,12,12.4
ATL,ATL vs. ORL,03/30/2013,W,18,8,3,7,42.9,1,3,33.3,1,1,100,0,6,6,2,0,0,1,4,9,17.2
ATL,ATL @ BOS,03/29/2013,L,27,7,3,6,50.0,1,3,33.3,0,0,-,0,3,3,3,1,0,1,1,-1,17.1
ATL,ATL @ TOR,03/27/2013,W,23,8,3,9,33.3,2,6,33.3,0,0,-,0,3,3,1,2,0,2,2,-4,17.1
ATL,ATL @ IND,03/25/2013,L,24,7,2,6,33.3,2,4,50.0,1,1,100,0,6,6,2,0,1,1,2,-11,19.2
ATL,ATL @ MIL,03/24/2013,W,33,9,3,7,42.9,3,7,42.9,0,0,-,1,4,5,3,1,0,2,2,-6,20.5
ATL,ATL vs. POR,03/22/2013,L,32,6,2,7,28.6,1,3,33.3,1,1,100,0,3,3,3,1,0,0,3,-9,17.1
ATL,ATL vs. MIL,03/20/2013,W,35,9,3,8,37.5,3,6,50.0,0,0,-,0,7,7,2,0,1,1,2,15,22.4
ATL,ATL vs. DAL,03/18/2013,L,27,11,4,7,57.1,2,5,40.0,1,1,100,0,2,2,1,0,0,1,0,-3,13.9
ATL,ATL @ BKN,03/17/2013,W,27,12,5,7,71.4,2,4,50.0,0,0,-,0,2,2,1,2,1,1,2,22,23.9
ATL,ATL vs. PHX,03/15/2013,W,30,16,6,9,66.7,4,5,80.0,0,0,-,0,2,2,2,0,0,1,2,9,20.4
