CLE,CLE vs. TOR,04/12/2017,L,10,3,1,3,33.3,1,2,50.0,0,0,-,0,2,2,0,0,0,0,0,-5,5.4
CLE,CLE @ MIA,04/10/2017,L,31,18,6,12,50.0,4,8,50.0,2,2,100,0,8,8,1,0,1,1,2,3,31.1
CLE,CLE @ ATL,04/09/2017,L,28,11,4,9,44.4,3,7,42.9,0,0,-,1,2,3,1,0,0,0,3,-7,16.1
CLE,CLE vs. ATL,04/07/2017,L,25,9,2,6,33.3,2,6,33.3,3,3,100,0,2,2,2,0,0,1,0,-16,13.4
CLE,CLE @ BOS,04/05/2017,W,19,6,2,2,100,2,2,100,0,0,-,0,2,2,0,0,0,0,3,19,8.4
CLE,CLE vs. ORL,04/04/2017,W,12,11,4,6,66.7,3,5,60.0,0,0,-,0,1,1,1,0,0,1,0,-2,12.7
CLE,CLE vs. WAS,03/25/2017,L,21,10,3,6,50.0,3,6,50.0,1,1,100,0,2,2,0,0,0,0,3,-3,12.4
CLE,CLE @ CHA,03/24/2017,W,20,8,3,5,60.0,2,4,50.0,0,0,-,0,1,1,1,0,1,1,2,7,12.7
CLE,CLE @ DEN,03/22/2017,L,19,9,3,9,33.3,3,8,37.5,0,0,-,0,1,1,1,0,0,1,2,-16,10.7
CLE,CLE vs. MIA,03/06/2017,L,20,4,2,7,28.6,0,5,0.0,0,0,-,0,3,3,0,0,0,1,0,-18,6.6
CLE,CLE @ MIA,03/04/2017,L,27,15,5,12,41.7,5,9,55.6,0,0,-,0,1,1,2,0,0,0,2,-21,19.2
CLE,CLE @ ATL,03/03/2017,W,30,9,3,8,37.5,3,7,42.9,0,0,-,0,2,2,3,1,1,2,2,-5,19.9
CLE,CLE @ BOS,03/01/2017,L,26,4,1,7,14.3,1,4,25.0,1,1,100,0,2,2,2,0,0,0,3,-1,9.4
CLE,CLE vs. MIL,02/27/2017,W,29,13,5,11,45.5,3,9,33.3,0,0,-,0,3,3,0,0,0,0,2,-1,16.6
CLE,CLE vs. CHI,02/25/2017,L,27,14,5,8,62.5,4,7,57.1,0,0,-,0,2,2,2,0,0,3,3,-6,16.4
CLE,CLE vs. NYK,02/23/2017,W,31,20,7,12,58.3,6,10,60.0,0,0,-,0,3,3,3,1,0,0,1,27,31.1
CLE,CLE vs. IND,02/15/2017,W,25,22,8,12,66.7,6,8,75.0,0,0,-,0,5,5,2,2,1,1,2,13,39.0
CLE,CLE @ MIN,02/14/2017,W,27,6,2,5,40.0,2,5,40.0,0,0,-,0,5,5,1,1,1,1,2,8,18.5
CLE,CLE vs. DEN,02/11/2017,W,27,14,6,9,66.7,2,3,66.7,0,0,-,0,5,5,1,1,0,1,3,2,23.5
CLE,CLE @ OKC,02/09/2017,L,26,8,3,3,100,2,2,100,0,0,-,0,1,1,0,1,1,2,2,-7,13.2
CLE,CLE @ IND,02/08/2017,W,26,29,10,12,83.3,8,9,88.9,1,1,100,0,5,5,0,0,0,1,2,14,34.0
CLE,CLE @ WAS,02/06/2017,W,30,13,4,9,44.4,4,8,50.0,1,1,100,1,2,3,2,0,0,4,4,-3,15.6
CLE,CLE @ NYK,02/04/2017,W,31,11,3,9,33.3,2,5,40.0,3,3,100,0,4,4,1,0,0,0,1,2,17.3
CLE,CLE vs. MIN,02/01/2017,W,24,20,8,11,72.7,4,7,57.1,0,0,-,0,1,1,2,0,1,0,2,14,27.2
CLE,CLE @ DAL,01/30/2017,L,26,4,1,2,50.0,1,2,50.0,1,2,50.0,1,2,3,1,0,0,2,3,-2,7.1
CLE,CLE vs. OKC,01/29/2017,W,16,3,1,7,14.3,1,6,16.7,0,0,-,0,1,1,0,0,0,0,0,-2,4.2
