UTA,UTA @ LAL,04/14/2009,L,19,9,2,6,33.3,1,4,25.0,4,5,80.0,0,3,3,1,1,0,0,0,-1,17.1
UTA,UTA vs. LAC,04/13/2009,W,22,8,3,4,75.0,2,2,100,0,0,-,0,5,5,1,0,0,2,2,2,13.5
UTA,UTA vs. GSW,04/11/2009,L,28,6,2,9,22.2,0,7,0.0,2,2,100,2,2,4,3,1,2,0,4,-1,24.3
UTA,UTA @ SAS,04/10/2009,L,32,9,3,7,42.9,1,2,50.0,2,2,100,0,3,3,1,0,0,0,5,-4,14.1
UTA,UTA @ DAL,04/08/2009,L,21,9,3,10,30.0,2,5,40.0,1,2,50.0,0,4,4,2,0,0,1,2,-18,15.8
UTA,UTA @ NOH,04/05/2009,W,28,7,3,7,42.9,1,3,33.3,0,0,-,1,4,5,0,0,0,0,3,0,13.0
UTA,UTA vs. MIN,04/03/2009,L,33,19,6,11,54.5,2,4,50.0,5,5,100,0,5,5,1,2,1,1,3,0,34.5
UTA,UTA @ DEN,04/02/2009,L,17,8,2,5,40.0,2,5,40.0,2,3,66.7,0,1,1,0,0,0,2,4,-14,7.2
UTA,UTA @ POR,03/31/2009,L,31,12,3,6,50.0,2,4,50.0,4,4,100,0,0,0,1,0,0,0,2,-11,13.5
UTA,UTA vs. NYK,03/30/2009,W,27,16,4,6,66.7,1,2,50.0,7,8,87.5,0,4,4,3,0,0,0,2,5,25.3
UTA,UTA vs. PHX,03/28/2009,W,14,3,1,3,33.3,1,2,50.0,0,0,-,0,0,0,0,0,1,2,3,-3,4.0
UTA,UTA @ PHX,03/25/2009,L,29,15,5,9,55.6,5,8,62.5,0,0,-,0,1,1,4,1,0,2,2,-1,23.2
UTA,UTA vs. HOU,03/24/2009,W,27,9,3,7,42.9,2,3,66.7,1,1,100,0,3,3,2,1,1,3,2,16,18.6
UTA,UTA @ OKC,03/20/2009,W,24,10,3,6,50.0,0,1,0.0,4,4,100,2,3,5,1,0,1,3,2,-6,17.5
UTA,UTA vs. WAS,03/17/2009,W,19,15,6,9,66.7,2,4,50.0,1,1,100,1,2,3,2,1,0,2,1,7,22.6
UTA,UTA @ ORL,03/15/2009,L,25,6,2,6,33.3,1,3,33.3,1,1,100,0,4,4,1,2,0,0,0,-6,18.3
UTA,UTA @ MIA,03/14/2009,L,48,25,10,16,62.5,4,7,57.1,1,1,100,0,7,7,6,1,2,3,4,-5,48.4
UTA,UTA @ ATL,03/11/2009,L,18,3,1,6,16.7,0,4,0.0,1,1,100,0,0,0,3,0,0,0,1,-12,7.5
UTA,UTA @ IND,03/10/2009,W,29,11,4,6,66.7,2,2,100,1,1,100,1,4,5,3,1,2,0,4,11,30.5
UTA,UTA @ TOR,03/08/2009,W,33,20,6,11,54.5,2,5,40.0,6,6,100,2,6,8,2,2,1,1,3,10,40.6
UTA,UTA vs. DEN,03/06/2009,W,14,7,3,4,75.0,1,1,100,0,0,-,0,0,0,1,0,1,0,1,-2,11.5
UTA,UTA vs. HOU,03/04/2009,W,18,2,1,3,33.3,0,1,0.0,0,0,-,0,1,1,0,0,0,4,3,-5,-0.8
UTA,UTA @ GSW,03/01/2009,W,29,17,7,12,58.3,3,4,75.0,0,0,-,2,5,7,1,1,0,4,1,19,25.9
UTA,UTA vs. SAC,02/28/2009,W,29,3,1,2,50.0,1,2,50.0,0,0,-,0,4,4,5,0,0,1,4,13,14.3
UTA,UTA @ MIN,02/25/2009,W,30,13,4,9,44.4,1,5,20.0,4,4,100,0,1,1,2,2,1,0,1,33,26.2
UTA,UTA vs. ATL,02/23/2009,W,28,16,6,9,66.7,4,5,80.0,0,0,-,1,5,6,1,1,1,2,2,25,28.7
UTA,UTA vs. NOH,02/21/2009,W,23,8,3,9,33.3,2,5,40.0,0,0,-,0,6,6,1,0,0,1,4,7,15.7
UTA,UTA vs. BOS,02/19/2009,W,25,2,1,7,14.3,0,4,0.0,0,0,-,0,2,2,3,1,1,1,2,12,13.9
UTA,UTA vs. MEM,02/17/2009,W,21,3,1,9,11.1,1,5,20.0,0,0,-,2,7,9,0,1,0,1,2,10,15.8
UTA,UTA vs. LAL,02/11/2009,W,29,7,2,3,66.7,0,1,0.0,3,3,100,0,7,7,2,0,2,1,2,-7,23.4
UTA,UTA @ GSW,02/08/2009,L,30,8,3,12,25.0,2,8,25.0,0,0,-,2,1,3,4,1,0,2,3,-23,18.6
UTA,UTA @ SAC,02/06/2009,W,36,11,3,3,100,2,2,100,3,3,100,0,7,7,3,0,0,1,5,4,22.9
UTA,UTA vs. DAL,02/05/2009,W,35,20,8,13,61.5,4,7,57.1,0,0,-,0,9,9,1,3,1,1,2,27,43.3
UTA,UTA vs. CHA,02/02/2009,W,32,9,4,7,57.1,1,4,25.0,0,0,-,1,7,8,3,2,1,2,0,15,30.1
UTA,UTA @ POR,01/31/2009,L,22,3,1,7,14.3,1,6,16.7,0,0,-,0,2,2,2,0,0,0,0,-2,8.4
UTA,UTA vs. OKC,01/30/2009,W,26,8,3,10,30.0,2,7,28.6,0,0,-,1,0,1,4,1,0,1,4,7,17.2
UTA,UTA vs. SAS,01/27/2009,L,14,4,1,5,20.0,0,2,0.0,2,2,100,0,0,0,1,0,0,0,2,-10,5.5
