PHI,PHI vs. ORL,04/14/2007,L,33,14,4,11,36.4,4,6,66.7,2,2,100,1,5,6,2,1,0,0,2,-4,27.2
PHI,PHI vs. TOR,04/06/2007,L,27,8,3,11,27.3,2,7,28.6,0,0,-,0,1,1,1,0,0,2,0,-7,8.7
PHI,PHI @ NYK,04/04/2007,W,34,17,6,13,46.2,1,4,25.0,4,6,66.7,0,2,2,1,0,0,1,1,-9,19.9
PHI,PHI @ NJN,03/31/2007,L,33,9,4,14,28.6,1,3,33.3,0,0,-,1,4,5,1,0,0,0,4,-7,16.5
PHI,PHI vs. BOS,03/30/2007,W,37,26,8,15,53.3,4,5,80.0,6,8,75.0,0,1,1,0,1,1,1,3,4,32.2
PHI,PHI @ WAS,03/28/2007,L,32,14,5,12,41.7,2,7,28.6,2,2,100,1,1,2,2,1,0,2,2,-14,20.4
PHI,PHI @ MIA,03/24/2007,W,24,17,5,12,41.7,3,7,42.9,4,5,80.0,2,3,5,2,2,0,0,1,9,32.0
PHI,PHI vs. CHA,03/23/2007,W,35,13,6,13,46.2,1,4,25.0,0,0,-,0,2,2,1,1,0,2,2,6,17.9
PHI,PHI @ DET,03/20/2007,L,26,7,3,14,21.4,0,6,0.0,1,1,100,0,0,0,1,0,0,0,1,-9,8.5
PHI,PHI vs. HOU,03/18/2007,L,25,17,7,15,46.7,3,5,60.0,0,0,-,1,2,3,0,0,0,1,1,-17,19.6
PHI,PHI vs. UTA,03/16/2007,W,30,9,3,9,33.3,0,4,0.0,3,3,100,0,3,3,1,0,0,2,4,-7,12.1
PHI,PHI vs. CHI,03/14/2007,L,28,11,5,10,50.0,1,2,50.0,0,0,-,0,1,1,1,0,1,2,4,-5,14.7
PHI,PHI @ ATL,03/13/2007,L,25,13,5,8,62.5,1,1,100,2,2,100,0,1,1,1,0,0,2,5,-1,13.7
PHI,PHI @ IND,03/10/2007,W,23,14,3,11,27.3,1,1,100,7,7,100,0,1,1,0,0,0,2,3,-7,13.2
PHI,PHI vs. LAL,03/09/2007,W,32,18,7,13,53.8,4,5,80.0,0,0,-,0,4,4,3,2,0,2,2,7,31.3
PHI,PHI vs. SEA,03/07/2007,W,33,10,4,13,30.8,2,7,28.6,0,0,-,0,3,3,2,3,0,1,4,1,24.6
PHI,PHI vs. NJN,03/04/2007,W,32,20,7,13,53.8,4,7,57.1,2,2,100,0,6,6,4,1,3,4,3,18,41.2
PHI,PHI vs. MEM,03/02/2007,W,34,27,8,13,61.5,3,5,60.0,8,8,100,0,0,0,2,4,0,1,3,5,41.0
PHI,PHI vs. PHX,02/28/2007,W,31,16,4,11,36.4,1,1,100,7,7,100,1,5,6,0,1,1,2,3,6,27.2
PHI,PHI vs. SAC,02/26/2007,W,32,7,3,9,33.3,1,5,20.0,0,0,-,0,6,6,0,1,1,1,1,5,19.2
PHI,PHI @ MIL,02/24/2007,L,22,8,4,9,44.4,0,1,0.0,0,0,-,0,2,2,1,0,0,3,2,-20,8.9
PHI,PHI @ CHA,02/23/2007,L,33,21,5,12,41.7,3,8,37.5,8,8,100,1,3,4,2,3,0,3,3,-10,34.8
PHI,PHI vs. NYK,02/21/2007,W,34,31,11,14,78.6,6,7,85.7,3,3,100,0,0,0,1,0,2,3,1,26,35.5
PHI,PHI vs. WAS,02/14/2007,L,30,18,6,12,50.0,3,7,42.9,3,4,75.0,0,5,5,1,0,0,1,3,-4,24.5
PHI,PHI vs. DAL,02/11/2007,L,33,18,6,12,50.0,1,3,33.3,5,5,100,0,6,6,0,0,0,2,3,-9,23.2
PHI,PHI vs. LAC,02/09/2007,L,30,15,5,10,50.0,2,5,40.0,3,3,100,1,4,5,3,0,0,2,3,-12,23.5
PHI,PHI vs. CHA,02/07/2007,W,23,7,2,5,40.0,1,3,33.3,2,2,100,1,6,7,1,0,1,2,3,11,17.9
PHI,PHI vs. NJN,02/05/2007,W,26,9,3,14,21.4,2,6,33.3,1,2,50.0,1,1,2,0,0,0,1,4,2,10.4
PHI,PHI vs. GSW,02/02/2007,L,36,7,2,7,28.6,1,2,50.0,2,2,100,0,10,10,2,1,1,0,2,11,28.0
PHI,PHI @ NOK,01/31/2007,W,22,10,2,8,25.0,1,5,20.0,5,6,83.3,0,2,2,0,0,0,1,2,-7,11.4
PHI,PHI @ HOU,01/29/2007,L,30,16,6,13,46.2,2,4,50.0,2,2,100,1,3,4,1,1,0,4,1,-6,21.3
PHI,PHI @ ATL,01/27/2007,W,33,11,4,11,36.4,3,5,60.0,0,0,-,0,5,5,1,0,0,1,3,15,17.5
PHI,PHI vs. CLE,01/26/2007,L,30,13,3,13,23.1,1,4,25.0,6,8,75.0,1,1,2,1,3,0,4,3,-17,21.9
PHI,PHI @ CLE,01/24/2007,W,41,13,3,10,30.0,1,4,25.0,6,6,100,0,6,6,1,1,0,3,3,10,21.7
PHI,PHI vs. NOK,01/23/2007,W,35,25,8,13,61.5,3,3,100,6,6,100,0,4,4,4,0,0,2,2,12,33.8
PHI,PHI vs. SAS,01/21/2007,L,31,13,5,10,50.0,1,2,50.0,2,2,100,0,3,3,1,1,0,0,1,-9,21.1
PHI,PHI vs. MIA,01/19/2007,W,39,13,4,10,40.0,1,3,33.3,4,4,100,0,4,4,4,0,0,1,1,-2,22.8
PHI,PHI @ MEM,01/17/2007,L,33,30,11,17,64.7,5,9,55.6,3,3,100,0,0,0,2,2,1,2,4,-6,40.0
PHI,PHI vs. TOR,01/15/2007,L,32,2,1,4,25.0,0,0,-,0,1,0.0,0,6,6,3,1,0,3,4,-23,13.7
PHI,PHI @ CHA,01/13/2007,L,21,15,5,11,45.5,1,2,50.0,4,5,80.0,0,3,3,1,2,0,4,6,-5,22.1
PHI,PHI vs. MIL,01/12/2007,W,33,17,6,14,42.9,2,7,28.6,3,4,75.0,0,6,6,2,0,0,1,1,17,26.2
PHI,PHI @ NYK,01/10/2007,L,35,14,6,16,37.5,2,7,28.6,0,0,-,0,2,2,3,1,0,1,1,-6,22.9
PHI,PHI vs. DET,01/09/2007,L,25,8,4,10,40.0,0,2,0.0,0,0,-,0,2,2,2,0,0,1,1,5,12.4
PHI,PHI @ MIN,01/05/2007,L,35,25,9,18,50.0,1,5,20.0,6,6,100,1,2,3,1,1,0,1,1,6,32.1
PHI,PHI @ UTA,01/03/2007,L,31,10,3,7,42.9,0,0,-,4,4,100,0,2,2,3,2,0,0,2,-5,22.9
PHI,PHI @ DEN,01/02/2007,W,36,26,10,20,50.0,2,5,40.0,4,4,100,0,4,4,4,1,1,2,4,6,40.8
PHI,PHI @ LAL,12/31/2006,L,44,29,10,18,55.6,5,9,55.6,4,4,100,2,6,8,1,1,0,2,3,-8,41.1
PHI,PHI @ POR,12/29/2006,W,32,19,8,15,53.3,3,4,75.0,0,0,-,0,3,3,0,0,1,0,1,1,25.6
PHI,PHI @ SAC,12/27/2006,L,26,2,1,5,20.0,0,1,0.0,0,0,-,0,3,3,1,1,0,1,2,-27,9.1
PHI,PHI @ GSW,12/26/2006,L,31,7,3,9,33.3,1,4,25.0,0,0,-,0,4,4,0,1,0,4,3,3,10.8
PHI,PHI vs. NYK,12/23/2006,W,26,16,4,14,28.6,0,7,0.0,8,8,100,0,0,0,0,0,0,1,0,9,15.0
PHI,PHI @ BOS,12/22/2006,W,23,14,6,11,54.5,2,4,50.0,0,0,-,0,2,2,2,1,0,0,5,8,22.4
PHI,PHI vs. IND,12/20/2006,L,33,20,8,14,57.1,2,4,50.0,2,2,100,0,4,4,1,1,1,1,1,-8,31.3
PHI,PHI @ SAS,12/16/2006,L,37,13,4,12,33.3,2,3,66.7,3,3,100,1,4,5,1,1,0,0,3,-2,23.5
PHI,PHI @ DAL,12/15/2006,L,44,13,5,13,38.5,1,4,25.0,2,2,100,0,7,7,3,0,0,2,2,-13,23.9
PHI,PHI vs. BOS,12/13/2006,L,30,7,3,14,21.4,0,3,0.0,1,2,50.0,2,2,4,1,0,0,4,4,-21,9.3
PHI,PHI vs. POR,12/11/2006,L,38,10,4,10,40.0,0,2,0.0,2,2,100,1,2,3,5,0,0,1,1,0,20.1
PHI,PHI @ ORL,12/09/2006,L,33,16,6,11,54.5,1,3,33.3,3,3,100,0,1,1,0,0,1,0,3,9,20.2
PHI,PHI vs. WAS,12/08/2006,L,32,20,6,14,42.9,3,7,42.9,5,5,100,1,4,5,4,0,0,1,5,-14,31.0
PHI,PHI @ CHI,12/06/2006,L,24,13,6,9,66.7,1,2,50.0,0,0,-,0,0,0,2,0,0,2,2,-14,14.0
PHI,PHI @ MIA,11/27/2006,L,28,7,3,7,42.9,1,3,33.3,0,0,-,1,0,1,0,1,0,2,2,-11,9.2
PHI,PHI @ CLE,11/25/2006,L,27,6,2,9,22.2,2,5,40.0,0,0,-,1,1,2,1,0,0,2,4,-26,7.9
PHI,PHI vs. CHI,11/24/2006,W,29,9,3,4,75.0,2,2,100,1,1,100,1,4,5,1,2,0,0,3,3,22.5
PHI,PHI @ MIL,11/22/2006,L,35,19,6,12,50.0,4,5,80.0,3,6,50.0,0,2,2,2,0,0,4,4,-11,20.4
PHI,PHI vs. DET,11/21/2006,L,31,13,3,14,21.4,2,6,33.3,5,5,100,0,5,5,1,0,0,2,1,-8,18.5
PHI,PHI @ LAC,11/18/2006,L,37,11,4,9,44.4,2,3,66.7,1,1,100,1,5,6,0,2,0,1,3,-14,23.2
PHI,PHI @ PHX,11/17/2006,L,24,9,4,10,40.0,1,4,25.0,0,0,-,1,3,4,1,1,1,2,5,-4,19.3
PHI,PHI @ SEA,11/15/2006,W,26,9,3,4,75.0,1,1,100,2,2,100,1,2,3,1,2,0,0,3,1,20.1
PHI,PHI vs. DEN,11/10/2006,L,35,23,9,16,56.3,2,5,40.0,3,4,75.0,2,5,7,1,2,0,2,2,0,36.9
PHI,PHI @ TOR,11/08/2006,L,29,10,3,8,37.5,0,2,0.0,4,4,100,0,6,6,2,0,2,2,0,-4,24.2
PHI,PHI @ IND,11/07/2006,L,29,14,5,10,50.0,1,2,50.0,3,3,100,1,4,5,3,0,0,2,2,8,22.5
PHI,PHI vs. MIA,11/05/2006,W,31,22,7,12,58.3,5,6,83.3,3,3,100,0,2,2,0,0,1,0,3,16,27.4
PHI,PHI @ ORL,11/03/2006,W,29,28,10,13,76.9,4,4,100,4,4,100,0,1,1,0,1,0,3,5,4,29.2
PHI,PHI vs. ATL,11/01/2006,W,28,6,2,8,25.0,0,1,0.0,2,2,100,0,4,4,1,2,0,0,3,-8,18.3
