CLE,CLE @ NYK,04/09/2018,W,16,2,1,4,25.0,0,3,0.0,0,0,-,0,5,5,3,1,0,2,3,1,13.5
CLE,CLE @ PHI,04/06/2018,L,19,5,2,3,66.7,1,2,50.0,0,0,-,0,0,0,1,2,0,2,4,-2,10.5
CLE,CLE vs. WAS,04/05/2018,W,22,13,4,7,57.1,3,5,60.0,2,2,100,0,3,3,0,0,1,1,2,11,18.6
CLE,CLE vs. TOR,04/03/2018,W,14,3,1,3,33.3,0,2,0.0,1,1,100,0,3,3,0,1,0,1,1,-6,8.6
CLE,CLE vs. MIL,03/19/2018,W,28,12,4,8,50.0,3,6,50.0,1,2,50.0,0,6,6,0,0,0,0,2,8,19.2
CLE,CLE @ POR,03/15/2018,L,38,19,7,13,53.8,3,8,37.5,2,2,100,0,2,2,1,1,1,0,2,1,28.9
CLE,CLE @ PHX,03/13/2018,W,23,22,6,7,85.7,5,6,83.3,5,5,100,0,4,4,1,0,0,2,4,22,26.3
CLE,CLE @ LAL,03/11/2018,L,28,12,4,6,66.7,4,5,80.0,0,0,-,0,4,4,0,0,1,1,2,-13,18.8
CLE,CLE @ LAC,03/09/2018,L,24,0,0,4,0.0,0,4,0.0,0,0,-,0,4,4,3,1,2,0,3,-7,18.3
CLE,CLE @ DEN,03/07/2018,W,21,7,2,6,33.3,2,3,66.7,1,1,100,0,2,2,2,2,2,1,2,5,23.4
CLE,CLE vs. DET,03/05/2018,W,23,11,4,7,57.1,3,6,50.0,0,0,-,0,6,6,3,0,0,1,2,20,21.7
CLE,CLE vs. DEN,03/03/2018,L,7,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,1,0.0
CLE,CLE vs. PHI,03/01/2018,L,28,9,3,8,37.5,3,7,42.9,0,0,-,0,2,2,1,0,1,1,3,-1,14.9
CLE,CLE vs. BKN,02/27/2018,W,25,18,6,11,54.5,4,7,57.1,2,2,100,0,2,2,1,0,0,1,4,15,20.9
CLE,CLE vs. SAS,02/25/2018,L,25,6,2,7,28.6,2,7,28.6,0,1,0.0,0,5,5,1,2,0,2,3,-7,17.5
CLE,CLE @ MEM,02/23/2018,W,21,9,2,4,50.0,2,3,66.7,3,3,100,0,2,2,0,1,0,1,2,2,13.4
CLE,CLE vs. WAS,02/22/2018,L,19,6,2,6,33.3,2,6,33.3,0,0,-,0,5,5,2,0,0,0,1,2,15.0
CLE,CLE @ OKC,02/13/2018,W,8,0,0,3,0.0,0,1,0.0,0,0,-,0,1,1,0,1,0,0,0,9,4.2
CLE,CLE @ BOS,02/11/2018,W,16,3,1,2,50.0,1,2,50.0,0,0,-,0,2,2,2,0,1,0,2,8,11.4
CLE,CLE @ ATL,02/09/2018,W,32,30,9,16,56.3,7,13,53.8,5,5,100,0,3,3,0,1,1,1,2,18,38.6
CLE,CLE vs. MIN,02/07/2018,W,19,14,5,7,71.4,4,6,66.7,0,0,-,1,1,2,1,0,0,1,3,7,16.9
CLE,CLE @ ORL,02/06/2018,L,23,8,3,8,37.5,2,7,28.6,0,0,-,0,2,2,1,1,1,2,3,-5,15.9
CLE,CLE vs. HOU,02/03/2018,L,14,3,1,5,20.0,1,4,25.0,0,0,-,1,1,2,1,0,0,0,0,-20,6.9
CLE,CLE vs. MIA,01/31/2018,W,19,9,3,6,50.0,2,4,50.0,1,2,50.0,0,4,4,0,0,0,1,0,-3,12.8
CLE,CLE @ DET,01/30/2018,L,24,10,3,7,42.9,2,6,33.3,2,2,100,0,0,0,3,1,1,0,3,2,20.5
CLE,CLE vs. DET,01/28/2018,W,23,12,4,9,44.4,3,7,42.9,1,1,100,1,2,3,1,0,1,0,2,16,20.1
CLE,CLE vs. IND,01/26/2018,W,12,2,0,1,0.0,0,1,0.0,2,2,100,0,1,1,1,0,0,0,2,-7,4.7
CLE,CLE @ SAS,01/23/2018,L,14,3,1,4,25.0,1,4,25.0,0,0,-,0,1,1,4,0,0,0,0,1,10.2
CLE,CLE vs. OKC,01/20/2018,L,15,4,1,3,33.3,1,3,33.3,1,1,100,0,1,1,1,0,1,0,1,1,9.7
CLE,CLE vs. ORL,01/18/2018,W,17,3,1,2,50.0,1,2,50.0,0,0,-,0,1,1,4,0,0,2,1,4,8.2
CLE,CLE vs. GSW,01/15/2018,L,21,3,1,3,33.3,1,3,33.3,0,0,-,0,3,3,2,0,0,0,1,-6,9.6
CLE,CLE @ IND,01/12/2018,L,18,2,1,6,16.7,0,5,0.0,0,0,-,1,1,2,2,1,0,1,0,-5,9.4
CLE,CLE @ TOR,01/11/2018,L,19,6,2,6,33.3,2,6,33.3,0,0,-,0,2,2,1,0,0,2,0,-17,7.9
CLE,CLE @ MIN,01/08/2018,L,23,19,7,11,63.6,5,8,62.5,0,0,-,0,2,2,5,0,0,0,3,9,28.9
CLE,CLE @ ORL,01/06/2018,W,20,3,1,4,25.0,1,3,33.3,0,0,-,0,2,2,0,0,0,3,3,-20,2.4
CLE,CLE @ BOS,01/03/2018,L,26,15,5,11,45.5,5,8,62.5,0,0,-,0,3,3,1,0,0,0,0,-6,20.1
CLE,CLE vs. POR,01/02/2018,W,21,9,3,7,42.9,2,3,66.7,1,1,100,0,2,2,0,0,1,0,2,12,14.4
CLE,CLE @ UTA,12/30/2017,L,18,0,0,5,0.0,0,5,0.0,0,0,-,0,1,1,1,0,0,0,1,2,2.7
CLE,CLE @ SAC,12/27/2017,L,21,9,3,9,33.3,3,8,37.5,0,0,-,0,1,1,1,0,0,1,0,-27,10.7
CLE,CLE @ GSW,12/25/2017,L,21,3,1,3,33.3,1,2,50.0,0,0,-,0,3,3,0,0,0,1,2,-5,5.6
CLE,CLE vs. CHI,12/21/2017,W,25,15,5,7,71.4,4,6,66.7,1,1,100,1,1,2,2,1,0,2,2,11,21.4
CLE,CLE @ MIL,12/19/2017,L,23,2,1,7,14.3,0,4,0.0,0,0,-,1,1,2,2,0,0,0,4,10,7.4
CLE,CLE @ WAS,12/17/2017,W,24,11,4,6,66.7,1,2,50.0,2,2,100,0,1,1,2,1,0,0,1,5,18.2
CLE,CLE vs. UTA,12/16/2017,W,25,12,5,9,55.6,2,3,66.7,0,0,-,0,2,2,2,0,0,1,2,15,16.4
CLE,CLE vs. LAL,12/14/2017,W,22,10,4,6,66.7,1,3,33.3,1,1,100,0,1,1,0,1,1,0,2,2,17.2
CLE,CLE vs. ATL,12/12/2017,W,23,19,6,11,54.5,6,9,66.7,1,1,100,0,1,1,1,0,0,2,1,4,19.7
CLE,CLE vs. PHI,12/09/2017,W,28,13,4,8,50.0,4,8,50.0,1,1,100,0,0,0,2,1,0,2,0,18,17.0
CLE,CLE @ IND,12/08/2017,L,22,3,1,5,20.0,0,3,0.0,1,1,100,0,3,3,1,0,0,0,2,-4,8.1
CLE,CLE vs. SAC,12/06/2017,W,26,15,5,9,55.6,4,8,50.0,1,2,50.0,0,3,3,2,0,0,1,2,10,20.6
CLE,CLE @ CHI,12/04/2017,W,23,7,3,8,37.5,1,5,20.0,0,0,-,0,0,0,3,1,0,0,1,16,14.5
CLE,CLE vs. MEM,12/02/2017,W,32,9,3,7,42.9,3,6,50.0,0,0,-,0,2,2,2,0,4,0,1,16,26.4
CLE,CLE @ ATL,11/30/2017,W,21,6,2,7,28.6,2,5,40.0,0,0,-,0,3,3,2,1,0,4,1,-2,11.6
CLE,CLE vs. MIA,11/28/2017,W,27,11,4,8,50.0,3,7,42.9,0,0,-,0,2,2,1,0,0,0,1,4,14.9
CLE,CLE @ PHI,11/27/2017,W,21,9,3,5,60.0,3,5,60.0,0,0,-,0,1,1,1,1,0,0,2,25,14.7
CLE,CLE vs. CHA,11/24/2017,W,25,13,4,11,36.4,3,7,42.9,2,2,100,0,1,1,0,0,0,0,2,12,14.2
CLE,CLE vs. BKN,11/22/2017,W,28,12,3,7,42.9,2,6,33.3,4,5,80.0,0,3,3,3,0,1,1,1,10,22.1
CLE,CLE @ DET,11/20/2017,W,17,8,3,4,75.0,2,3,66.7,0,0,-,0,1,1,3,0,0,1,0,21,12.7
CLE,CLE vs. LAC,11/17/2017,W,28,9,2,5,40.0,2,5,40.0,3,3,100,0,3,3,2,1,0,0,2,25,18.6
CLE,CLE @ CHA,11/15/2017,W,23,11,3,10,30.0,3,10,30.0,2,2,100,0,1,1,0,0,0,1,5,12,11.2
CLE,CLE @ NYK,11/13/2017,W,29,21,5,12,41.7,5,12,41.7,6,6,100,0,5,5,1,1,0,0,0,8,31.5
CLE,CLE @ DAL,11/11/2017,W,20,13,4,7,57.1,3,6,50.0,2,3,66.7,0,3,3,0,0,0,0,3,-5,16.6
CLE,CLE @ HOU,11/09/2017,L,18,3,1,3,33.3,1,2,50.0,0,0,-,0,2,2,0,0,0,0,0,-5,5.4
CLE,CLE vs. MIL,11/07/2017,W,18,7,2,5,40.0,1,4,25.0,2,2,100,1,2,3,0,0,1,1,2,3,12.6
CLE,CLE vs. ATL,11/05/2017,L,24,23,8,14,57.1,5,11,45.5,2,3,66.7,2,3,5,0,0,1,0,1,23,32.0
CLE,CLE @ WAS,11/03/2017,W,21,8,3,6,50.0,2,5,40.0,0,0,-,0,0,0,0,2,0,2,3,15,12.0
CLE,CLE vs. IND,11/01/2017,L,16,5,2,7,28.6,1,5,20.0,0,0,-,0,1,1,2,1,0,1,3,-3,11.2
CLE,CLE vs. NYK,10/29/2017,L,24,13,4,7,57.1,3,5,60.0,2,2,100,0,4,4,1,0,1,1,4,0,21.3
CLE,CLE @ NOP,10/28/2017,L,23,8,3,5,60.0,2,4,50.0,0,0,-,0,0,0,0,1,1,0,3,-10,14.0
CLE,CLE @ BKN,10/25/2017,L,31,22,8,14,57.1,5,11,45.5,1,2,50.0,0,2,2,0,1,1,2,5,6,28.4
CLE,CLE vs. CHI,10/24/2017,W,23,11,4,7,57.1,3,6,50.0,0,0,-,0,3,3,1,0,1,1,1,10,18.1
CLE,CLE vs. ORL,10/21/2017,L,13,2,1,5,20.0,0,2,0.0,0,0,-,0,3,3,0,0,0,1,0,-22,4.6
CLE,CLE @ MIL,10/20/2017,W,19,17,6,8,75.0,5,6,83.3,0,0,-,0,3,3,1,1,0,0,0,14,25.1
CLE,CLE vs. BOS,10/17/2017,W,7,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,2,-1,0.0
