ATL,ATL vs. CLE,05/22/2015,L,32,12,4,11,36.4,2,6,33.3,2,2,100,0,1,1,1,1,0,0,2,-12,17.7
ATL,ATL vs. CLE,05/20/2015,L,36,9,3,5,60.0,2,4,50.0,1,1,100,0,7,7,3,0,0,3,3,-7,18.9
ATL,ATL @ WAS,05/15/2015,W,40,2,1,8,12.5,0,7,0.0,0,1,0.0,0,4,4,2,1,1,3,2,16,12.8
ATL,ATL vs. WAS,05/13/2015,W,38,3,1,5,20.0,1,5,20.0,0,0,-,0,5,5,1,6,2,3,4,3,31.5
ATL,ATL @ WAS,05/11/2015,W,36,6,2,4,50.0,2,4,50.0,0,0,-,0,2,2,4,0,2,3,2,7,17.4
ATL,ATL @ WAS,05/09/2015,L,37,6,2,5,40.0,2,4,50.0,0,0,-,0,4,4,2,1,0,3,3,0,13.8
ATL,ATL vs. WAS,05/05/2015,W,40,12,4,11,36.4,4,11,36.4,0,0,-,0,6,6,2,1,3,1,3,20,33.2
ATL,ATL vs. WAS,05/03/2015,L,38,13,5,15,33.3,3,11,27.3,0,0,-,1,4,5,0,0,1,0,2,-2,22.0
ATL,ATL @ BKN,05/01/2015,W,32,20,6,10,60.0,6,10,60.0,2,2,100,0,8,8,4,3,1,1,0,24,46.6
ATL,ATL vs. BKN,04/29/2015,W,40,17,6,14,42.9,5,12,41.7,0,0,-,0,5,5,2,1,1,1,1,13,31.0
ATL,ATL @ BKN,04/27/2015,L,45,16,6,16,37.5,4,13,30.8,0,0,-,0,11,11,3,0,0,1,1,0,32.7
ATL,ATL @ BKN,04/25/2015,L,38,2,1,8,12.5,0,5,0.0,0,0,-,0,2,2,5,0,2,0,4,-17,17.9
ATL,ATL vs. BKN,04/22/2015,W,36,17,5,9,55.6,3,7,42.9,4,5,80.0,0,3,3,1,4,1,0,0,2,37.1
ATL,ATL vs. BKN,04/19/2015,W,37,21,6,12,50.0,5,11,45.5,4,5,80.0,0,7,7,3,2,1,2,0,13,40.9
