MIL,MIL vs. MIA,09/08/2020,L,6,3,1,2,50.0,1,1,100,0,0,-,0,0,0,0,0,0,1,1,2,2.0
MIL,MIL @ MIA,09/06/2020,W,5,3,1,3,33.3,1,2,50.0,0,0,-,0,0,0,0,2,0,0,0,10,9.0
MIL,MIL @ MIA,09/04/2020,L,5,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,4,0.0
MIL,MIL vs. MIA,09/02/2020,L,10,6,1,2,50.0,1,2,50.0,3,3,100,0,0,0,0,0,0,0,1,11,6.0
MIL,MIL vs. MIA,08/31/2020,L,16,11,4,9,44.4,3,7,42.9,0,0,-,0,3,3,0,0,1,1,1,-4,16.6
MIL,MIL vs. ORL,08/29/2020,W,12,5,2,6,33.3,1,5,20.0,0,0,-,0,0,0,0,0,0,0,1,-3,5.0
MIL,MIL @ ORL,08/24/2020,W,19,10,3,7,42.9,2,6,33.3,2,2,100,0,0,0,0,0,0,1,0,17,9.0
MIL,MIL @ ORL,08/22/2020,W,18,9,3,8,37.5,3,7,42.9,0,0,-,0,1,1,0,1,0,2,4,-11,11.2
MIL,MIL vs. ORL,08/20/2020,W,16,9,3,6,50.0,2,4,50.0,1,1,100,0,3,3,1,0,0,0,0,8,14.1
MIL,MIL vs. ORL,08/18/2020,L,10,6,2,3,66.7,1,2,50.0,1,1,100,1,0,1,0,0,0,0,1,-6,7.2
