PHI,PHI vs. ATL,04/20/2005,W,41,21,7,16,43.8,4,12,33.3,3,3,100,1,5,6,2,3,1,1,2,15,42.2
PHI,PHI vs. MIL,04/18/2005,W,29,19,7,13,53.8,4,10,40.0,1,1,100,0,0,0,2,1,1,0,4,16,28.0
PHI,PHI @ NJN,04/17/2005,L,25,8,3,6,50.0,2,3,66.7,0,0,-,2,4,6,1,0,2,0,2,-13,22.7
PHI,PHI @ IND,04/15/2005,W,35,9,2,8,25.0,1,5,20.0,4,6,66.7,0,5,5,2,0,0,3,4,3,15.0
PHI,PHI vs. MIA,04/14/2005,W,48,20,7,16,43.8,5,9,55.6,1,1,100,0,6,6,2,2,0,0,4,1,36.2
PHI,PHI vs. BOS,04/12/2005,L,44,17,6,12,50.0,5,9,55.6,0,1,0.0,1,8,9,4,2,1,2,4,1,40.8
PHI,PHI @ WAS,04/09/2005,W,19,10,3,6,50.0,1,4,25.0,3,4,75.0,0,1,1,1,0,0,0,3,-7,12.7
PHI,PHI vs. CLE,04/08/2005,W,44,12,4,5,80.0,3,3,100,1,2,50.0,0,8,8,3,0,0,3,3,2,23.1
PHI,PHI vs. CHA,04/06/2005,W,24,11,3,6,50.0,3,5,60.0,2,2,100,0,4,4,0,2,0,3,5,-3,18.8
PHI,PHI @ BOS,04/03/2005,W,31,7,3,10,30.0,1,6,16.7,0,0,-,2,7,9,0,4,1,1,5,2,31.8
PHI,PHI vs. DAL,04/01/2005,L,25,3,1,5,20.0,1,5,20.0,0,0,-,0,3,3,3,1,0,1,0,-15,13.1
PHI,PHI @ PHX,03/30/2005,L,27,4,2,8,25.0,0,4,0.0,0,0,-,0,3,3,1,0,1,0,1,-15,12.1
PHI,PHI @ SAC,03/28/2005,L,34,11,4,5,80.0,3,3,100,0,0,-,1,5,6,3,1,0,1,1,-5,24.7
PHI,PHI @ LAL,03/27/2005,W,31,7,2,9,22.2,2,8,25.0,1,1,100,5,3,8,3,1,0,1,5,8,23.1
PHI,PHI vs. TOR,03/25/2005,W,26,6,2,8,25.0,2,5,40.0,0,0,-,1,4,5,4,1,0,1,2,1,20.0
PHI,PHI vs. DET,03/23/2005,W,30,9,3,4,75.0,3,4,75.0,0,0,-,0,2,2,1,0,0,0,4,4,12.9
PHI,PHI vs. CHI,03/19/2005,L,25,4,1,2,50.0,1,2,50.0,1,1,100,0,5,5,2,0,0,0,2,7,13.0
PHI,PHI @ CLE,03/18/2005,W,36,15,5,7,71.4,4,6,66.7,1,1,100,2,9,11,1,1,1,1,2,8,34.7
PHI,PHI vs. LAL,03/15/2005,W,35,14,4,14,28.6,4,12,33.3,2,2,100,0,7,7,2,1,0,2,2,7,26.4
PHI,PHI @ TOR,03/13/2005,L,40,15,5,9,55.6,4,7,57.1,1,1,100,0,4,4,7,2,1,4,2,-12,35.3
PHI,PHI vs. CHA,03/11/2005,W,36,17,5,11,45.5,4,8,50.0,3,4,75.0,1,6,7,3,2,0,0,2,36,35.9
PHI,PHI vs. GSW,03/08/2005,L,33,13,5,12,41.7,3,9,33.3,0,0,-,1,2,3,1,3,0,1,2,-19,26.1
PHI,PHI @ MIA,03/07/2005,L,31,8,3,4,75.0,1,1,100,1,1,100,1,2,3,1,1,0,0,1,-25,16.1
PHI,PHI @ ATL,03/05/2005,W,29,7,3,8,37.5,1,4,25.0,0,0,-,0,2,2,1,0,0,2,4,6,8.9
PHI,PHI vs. CLE,03/04/2005,W,40,7,2,5,40.0,1,1,100,2,3,66.7,1,5,6,4,6,0,4,3,7,34.2
PHI,PHI vs. NJN,03/02/2005,L,37,13,5,12,41.7,3,9,33.3,0,0,-,0,7,7,4,0,0,1,4,-8,26.4
PHI,PHI @ MIL,03/01/2005,W,41,20,6,18,33.3,4,15,26.7,4,4,100,1,3,4,1,1,0,2,3,-4,27.3
PHI,PHI vs. SAC,02/26/2005,L,34,10,3,9,33.3,3,7,42.9,1,1,100,0,4,4,4,1,0,3,5,10,20.8
PHI,PHI @ NYK,02/24/2005,L,43,11,4,14,28.6,3,10,30.0,0,0,-,0,5,5,4,3,0,1,4,-13,31.0
PHI,PHI vs. DET,02/16/2005,L,35,3,1,7,14.3,1,4,25.0,0,0,-,0,3,3,2,3,0,2,3,-17,16.6
PHI,PHI vs. NYK,02/14/2005,W,37,12,4,12,33.3,4,11,36.4,0,0,-,0,6,6,4,0,0,1,2,-2,24.2
PHI,PHI vs. ORL,02/12/2005,W,44,12,4,8,50.0,2,6,33.3,2,2,100,1,5,6,2,3,0,1,2,13,30.2
PHI,PHI @ TOR,02/11/2005,W,31,3,1,5,20.0,1,4,25.0,0,0,-,0,3,3,3,1,2,1,3,4,19.1
