ATL,ATL @ WAS,04/13/2016,L,29,3,1,5,20.0,1,4,25.0,0,0,-,0,0,0,1,0,0,2,2,-22,2.5
ATL,ATL @ CLE,04/11/2016,L,32,3,1,5,20.0,1,4,25.0,0,0,-,0,5,5,1,0,0,2,2,2,8.5
ATL,ATL vs. BOS,04/09/2016,W,26,5,2,4,50.0,1,3,33.3,0,0,-,0,1,1,1,0,0,2,4,26,5.7
ATL,ATL vs. TOR,04/07/2016,W,36,14,5,11,45.5,4,8,50.0,0,0,-,0,5,5,4,0,3,1,3,7,34.0
ATL,ATL vs. PHX,04/05/2016,W,29,11,4,9,44.4,2,6,33.3,1,1,100,0,1,1,1,0,0,0,4,9,13.7
ATL,ATL vs. CLE,04/01/2016,L,41,14,5,8,62.5,4,6,66.7,0,0,-,0,4,4,1,0,0,0,1,33,20.3
ATL,ATL @ TOR,03/30/2016,L,24,3,1,6,16.7,0,2,0.0,1,1,100,2,3,5,1,0,0,0,1,-10,10.5
ATL,ATL @ CHI,03/28/2016,W,29,12,4,10,40.0,2,5,40.0,2,2,100,0,5,5,3,0,2,0,0,17,28.5
ATL,ATL @ DET,03/26/2016,W,29,12,5,10,50.0,1,5,20.0,1,1,100,0,3,3,0,0,0,0,3,16,15.6
ATL,ATL vs. MIL,03/25/2016,W,31,4,2,6,33.3,0,4,0.0,0,0,-,2,2,4,4,0,0,0,1,14,14.8
ATL,ATL @ WAS,03/23/2016,W,32,15,5,11,45.5,5,10,50.0,0,0,-,0,1,1,2,1,1,0,2,7,25.2
ATL,ATL vs. WAS,03/21/2016,L,19,3,1,2,50.0,1,2,50.0,0,1,0.0,0,1,1,1,0,0,0,0,-11,5.7
ATL,ATL vs. HOU,03/19/2016,W,36,11,4,9,44.4,3,7,42.9,0,0,-,0,2,2,3,0,0,2,2,12,15.9
ATL,ATL vs. DEN,03/17/2016,W,27,11,4,5,80.0,3,3,100,0,0,-,0,1,1,4,0,0,0,0,30,18.2
ATL,ATL @ DET,03/16/2016,W,28,4,1,5,20.0,1,3,33.3,1,1,100,0,1,1,1,1,0,0,5,19,9.7
ATL,ATL vs. IND,03/13/2016,W,24,14,5,13,38.5,4,9,44.4,0,0,-,0,5,5,0,0,1,2,2,20,21.0
ATL,ATL vs. MEM,03/12/2016,W,31,15,6,8,75.0,3,4,75.0,0,0,-,0,4,4,3,2,2,1,1,22,35.3
ATL,ATL @ TOR,03/10/2016,L,26,5,2,6,33.3,1,3,33.3,0,0,-,0,2,2,1,0,0,0,0,5,8.9
ATL,ATL @ UTA,03/08/2016,W,26,8,3,7,42.9,2,5,40.0,0,0,-,0,4,4,0,0,0,1,1,14,11.8
ATL,ATL @ LAC,03/05/2016,W,28,10,4,7,57.1,2,5,40.0,0,0,-,0,1,1,3,2,0,4,5,18,17.7
ATL,ATL @ LAL,03/04/2016,W,29,15,5,6,83.3,4,4,100,1,1,100,0,5,5,3,0,0,0,1,26,25.5
ATL,ATL @ GSW,03/01/2016,L,34,11,4,9,44.4,3,6,50.0,0,0,-,2,5,7,1,3,0,0,2,4,29.9
ATL,ATL vs. CHA,02/28/2016,W,22,4,2,4,50.0,0,2,0.0,0,0,-,0,4,4,1,0,0,1,1,-5,9.3
ATL,ATL vs. CHI,02/26/2016,W,31,5,2,8,25.0,1,6,16.7,0,0,-,0,2,2,3,0,1,0,2,14,14.9
ATL,ATL vs. GSW,02/22/2016,L,30,2,1,4,25.0,0,2,0.0,0,0,-,0,1,1,1,1,0,2,1,-16,5.7
ATL,ATL vs. MIL,02/20/2016,L,40,12,5,11,45.5,2,6,33.3,0,0,-,0,1,1,1,3,0,3,4,-10,20.7
ATL,ATL vs. MIA,02/19/2016,L,35,18,7,14,50.0,4,7,57.1,0,0,-,0,1,1,2,1,1,2,4,4,26.2
ATL,ATL @ CHI,02/10/2016,W,30,10,3,6,50.0,2,3,66.7,2,2,100,0,4,4,3,2,1,0,1,11,28.3
ATL,ATL vs. ORL,02/08/2016,L,36,16,6,8,75.0,4,6,66.7,0,0,-,0,3,3,4,2,0,1,2,14,30.6
ATL,ATL @ ORL,02/07/2016,L,35,10,4,10,40.0,2,5,40.0,0,0,-,1,5,6,2,2,1,2,2,-4,27.2
ATL,ATL vs. IND,02/05/2016,W,27,6,2,7,28.6,2,6,33.3,0,0,-,0,5,5,1,1,0,2,5,10,14.5
ATL,ATL @ PHI,02/03/2016,W,19,5,2,3,66.7,1,2,50.0,0,0,-,0,0,0,3,0,0,3,2,2,6.5
ATL,ATL vs. DAL,02/01/2016,W,28,16,5,8,62.5,4,7,57.1,2,3,66.7,0,2,2,3,0,1,0,1,21,25.9
ATL,ATL @ MIA,01/31/2016,L,24,0,0,6,0.0,0,2,0.0,0,1,0.0,0,3,3,0,2,0,1,1,-14,8.6
ATL,ATL @ IND,01/28/2016,L,30,6,2,9,22.2,1,7,14.3,1,2,50.0,0,2,2,3,1,0,1,3,-8,14.9
ATL,ATL vs. LAC,01/27/2016,L,32,14,4,6,66.7,4,4,100,2,2,100,0,3,3,3,0,1,1,2,3,24.1
ATL,ATL @ DEN,01/25/2016,W,27,9,3,6,50.0,3,5,60.0,0,0,-,0,2,2,4,2,0,2,2,13,21.4
ATL,ATL @ PHX,01/23/2016,L,34,11,4,9,44.4,3,6,50.0,0,0,-,1,4,5,3,0,2,2,1,13,25.5
ATL,ATL @ SAC,01/21/2016,L,28,9,3,11,27.3,3,10,30.0,0,0,-,0,1,1,3,2,1,1,2,-12,22.7
ATL,ATL @ POR,01/20/2016,W,29,6,2,3,66.7,1,1,100,1,1,100,1,4,5,4,0,1,1,1,9,20.0
ATL,ATL vs. ORL,01/18/2016,W,21,5,2,5,40.0,1,3,33.3,0,0,-,0,4,4,2,1,0,2,2,8,13.8
ATL,ATL vs. BKN,01/16/2016,W,21,3,1,6,16.7,0,4,0.0,1,1,100,0,3,3,0,2,0,0,1,2,12.6
ATL,ATL @ MIL,01/15/2016,L,41,17,7,10,70.0,3,5,60.0,0,0,-,0,4,4,3,1,1,2,5,-6,30.3
ATL,ATL @ CHA,01/13/2016,L,23,7,2,6,33.3,2,4,50.0,1,1,100,0,2,2,0,0,0,1,1,-24,8.4
ATL,ATL vs. CHI,01/09/2016,W,31,13,5,8,62.5,3,6,50.0,0,0,-,0,2,2,1,0,1,3,3,10,16.9
ATL,ATL @ PHI,01/07/2016,W,21,5,2,5,40.0,1,3,33.3,0,0,-,0,4,4,2,2,0,1,1,-2,17.8
ATL,ATL vs. NYK,01/05/2016,L,33,12,4,14,28.6,2,9,22.2,2,3,66.7,1,2,3,1,0,0,1,3,-5,16.1
ATL,ATL @ NYK,01/03/2016,L,29,13,5,12,41.7,2,6,33.3,1,1,100,1,2,3,3,1,0,1,1,-13,23.1
ATL,ATL @ HOU,12/29/2015,W,31,2,0,11,0.0,0,10,0.0,2,2,100,1,2,3,4,0,1,0,4,14,14.6
ATL,ATL @ IND,12/28/2015,L,29,2,1,9,11.1,0,8,0.0,0,0,-,0,2,2,0,0,2,1,1,2,9.4
ATL,ATL vs. NYK,12/26/2015,W,25,3,1,7,14.3,1,5,20.0,0,0,-,0,1,1,0,0,0,1,4,8,3.2
ATL,ATL vs. DET,12/23/2015,W,29,9,3,6,50.0,1,3,33.3,2,2,100,0,5,5,3,0,2,1,1,10,24.5
ATL,ATL vs. POR,12/21/2015,W,29,9,2,4,50.0,2,4,50.0,3,3,100,0,2,2,0,0,0,1,1,10,10.4
ATL,ATL @ ORL,12/20/2015,W,35,19,6,8,75.0,6,8,75.0,1,2,50.0,0,2,2,5,1,0,1,2,-2,30.9
ATL,ATL @ BOS,12/18/2015,W,35,11,4,9,44.4,1,4,25.0,2,2,100,0,5,5,2,2,0,0,4,5,26.0
ATL,ATL vs. PHI,12/16/2015,W,27,7,2,5,40.0,2,4,50.0,1,1,100,0,3,3,7,2,0,4,3,25,23.1
ATL,ATL vs. MIA,12/14/2015,L,33,5,2,12,16.7,1,8,12.5,0,0,-,0,8,8,2,0,0,1,0,-4,16.6
ATL,ATL vs. SAS,12/12/2015,L,25,5,2,8,25.0,1,4,25.0,0,0,-,0,2,2,1,3,0,1,2,-10,16.9
ATL,ATL @ OKC,12/10/2015,L,35,12,4,8,50.0,4,7,57.1,0,0,-,0,3,3,4,0,1,1,3,-2,23.6
