CHI,CHI vs. NJN,04/13/2011,W,29,19,7,13,53.8,2,7,28.6,3,3,100,0,2,2,4,0,1,0,1,13,30.4
CHI,CHI @ NYK,04/12/2011,W,20,4,0,6,0.0,0,3,0.0,4,4,100,0,1,1,1,0,0,0,1,8,6.7
CHI,CHI @ ORL,04/10/2011,W,16,5,2,3,66.7,1,2,50.0,0,0,-,0,2,2,0,0,0,0,3,2,7.4
CHI,CHI @ CLE,04/08/2011,W,20,10,4,9,44.4,2,4,50.0,0,0,-,0,2,2,1,2,0,0,2,6,19.9
CHI,CHI vs. BOS,04/07/2011,W,24,5,2,7,28.6,1,5,20.0,0,0,-,0,1,1,3,0,0,1,2,1,9.7
CHI,CHI vs. PHX,04/05/2011,W,21,6,2,4,50.0,1,1,100,1,2,50.0,0,1,1,1,0,1,1,1,3,10.7
CHI,CHI vs. TOR,04/02/2011,W,14,10,3,4,75.0,2,3,66.7,2,2,100,0,2,2,0,0,0,0,2,7,12.4
CHI,CHI @ DET,04/01/2011,W,12,2,1,7,14.3,0,3,0.0,0,0,-,0,0,0,2,0,0,0,5,3,5.0
CHI,CHI @ MIN,03/30/2011,W,18,7,3,9,33.3,1,3,33.3,0,0,-,1,3,4,3,0,0,2,3,-6,14.3
CHI,CHI vs. PHI,03/28/2011,L,9,4,2,4,50.0,0,1,0.0,0,0,-,0,0,0,2,0,0,0,3,-9,7.0
CHI,CHI @ MIL,03/26/2011,W,15,4,2,6,33.3,0,3,0.0,0,0,-,0,3,3,1,0,0,0,3,3,9.1
CHI,CHI vs. MEM,03/25/2011,W,19,5,2,7,28.6,1,3,33.3,0,0,-,0,0,0,1,0,0,1,1,14,5.5
CHI,CHI @ ATL,03/22/2011,W,17,9,3,6,50.0,1,2,50.0,2,2,100,0,3,3,3,0,0,0,1,12,17.1
CHI,CHI vs. SAC,03/21/2011,W,19,18,7,11,63.6,4,5,80.0,0,0,-,0,3,3,2,2,0,1,2,19,29.6
CHI,CHI @ IND,03/18/2011,L,26,3,1,6,16.7,1,4,25.0,0,0,-,0,0,0,1,0,0,0,3,0,4.5
CHI,CHI @ NJN,03/17/2011,W,15,12,3,6,50.0,2,5,40.0,4,4,100,0,0,0,0,0,0,0,2,8,12.0
CHI,CHI vs. WAS,03/15/2011,W,21,8,3,7,42.9,1,3,33.3,1,1,100,0,1,1,1,0,0,0,1,-6,10.7
CHI,CHI vs. UTA,03/12/2011,W,26,17,7,10,70.0,3,3,100,0,0,-,0,0,0,6,1,1,1,3,9,31.0
CHI,CHI vs. ATL,03/11/2011,W,17,5,2,5,40.0,1,3,33.3,0,0,-,0,1,1,2,0,1,0,2,0,12.2
CHI,CHI @ CHA,03/09/2011,W,17,20,7,10,70.0,4,7,57.1,2,2,100,0,1,1,1,1,1,0,1,14,28.7
CHI,CHI vs. NOH,03/07/2011,W,17,6,2,8,25.0,0,4,0.0,2,2,100,0,1,1,2,0,0,0,0,-6,10.2
CHI,CHI @ MIA,03/06/2011,W,18,3,1,5,20.0,1,4,25.0,0,0,-,0,2,2,0,2,0,1,4,-2,10.4
CHI,CHI @ ORL,03/04/2011,W,18,10,3,7,42.9,3,4,75.0,1,1,100,0,1,1,1,0,0,0,2,11,12.7
CHI,CHI @ ATL,03/02/2011,L,18,6,2,3,66.7,2,3,66.7,0,0,-,0,1,1,0,0,0,0,2,2,7.2
CHI,CHI @ WAS,02/28/2011,W,24,11,4,10,40.0,3,6,50.0,0,0,-,0,6,6,1,0,1,2,3,17,20.7
CHI,CHI @ MIL,02/26/2011,W,19,11,5,11,45.5,1,4,25.0,0,0,-,1,3,4,0,0,0,2,1,3,13.8
