PHI,PHI @ ORL,04/14/2004,L,14,2,1,5,20.0,0,4,0.0,0,0,-,0,1,1,0,0,0,1,1,-9,2.2
PHI,PHI vs. IND,04/12/2004,L,10,0,0,2,0.0,0,2,0.0,0,0,-,0,0,0,0,1,0,0,0,1,3.0
PHI,PHI @ NJN,04/11/2004,L,17,5,2,5,40.0,1,1,100,0,0,-,0,3,3,2,2,0,1,1,-3,16.6
PHI,PHI vs. WAS,04/09/2004,L,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-2,0.0
PHI,PHI @ ATL,04/06/2004,W,9,3,1,6,16.7,1,3,33.3,0,0,-,0,2,2,1,0,0,0,1,4,6.9
PHI,PHI vs. NYK,04/03/2004,L,10,2,0,2,0.0,0,1,0.0,2,2,100,0,1,1,0,1,0,0,2,-6,6.2
PHI,PHI vs. POR,04/01/2004,L,29,12,3,7,42.9,3,6,50.0,3,4,75.0,1,2,3,0,1,0,4,2,11,14.6
PHI,PHI vs. GSW,03/30/2004,W,25,4,2,9,22.2,0,4,0.0,0,0,-,0,1,1,3,1,0,2,2,0,10.7
PHI,PHI @ BOS,03/28/2004,L,21,15,5,13,38.5,5,8,62.5,0,0,-,2,3,5,0,0,0,0,1,-4,21.0
PHI,PHI vs. CLE,03/26/2004,W,18,7,3,7,42.9,1,2,50.0,0,0,-,1,1,2,0,0,0,0,2,0,9.4
PHI,PHI vs. PHX,03/24/2004,W,18,8,3,6,50.0,2,4,50.0,0,0,-,0,2,2,0,1,0,2,2,13,11.4
PHI,PHI vs. DAL,03/22/2004,W,10,6,2,2,100,2,2,100,0,0,-,0,0,0,1,1,0,0,1,5,10.5
PHI,PHI @ MIA,03/20/2004,L,12,2,1,8,12.5,0,4,0.0,0,0,-,0,0,0,0,0,0,0,0,-16,2.0
PHI,PHI @ NOH,03/17/2004,L,17,5,2,3,66.7,1,1,100,0,0,-,0,2,2,2,0,1,0,1,-23,13.4
PHI,PHI @ MEM,03/16/2004,L,13,3,1,5,20.0,1,3,33.3,0,0,-,0,0,0,1,1,0,3,3,-2,4.5
PHI,PHI @ DET,03/14/2004,L,14,3,1,4,25.0,0,1,0.0,1,1,100,0,0,0,2,0,0,0,4,-10,6.0
PHI,PHI vs. NYK,03/12/2004,W,20,12,4,8,50.0,2,6,33.3,2,3,66.7,0,2,2,1,0,0,2,3,10,13.9
