CLE,CLE @ GSW,06/12/2017,L,18,3,1,3,33.3,1,2,50.0,0,0,-,0,0,0,0,0,0,1,3,0,2.0
CLE,CLE vs. GSW,06/09/2017,W,12,3,1,2,50.0,1,2,50.0,0,0,-,0,1,1,0,0,1,1,3,3,6.2
CLE,CLE vs. GSW,06/07/2017,L,24,8,3,7,42.9,2,6,33.3,0,0,-,0,1,1,0,0,0,0,4,3,9.2
CLE,CLE @ GSW,06/04/2017,L,23,8,2,4,50.0,1,3,33.3,3,3,100,0,0,0,1,1,0,0,0,-3,12.5
CLE,CLE @ GSW,06/01/2017,L,20,0,0,3,0.0,0,3,0.0,0,0,-,0,4,4,1,0,0,0,0,-8,6.3
CLE,CLE @ BOS,05/25/2017,W,12,7,2,4,50.0,2,4,50.0,1,1,100,0,0,0,0,0,0,2,2,6,5.0
CLE,CLE vs. BOS,05/23/2017,W,20,0,0,0,-,0,0,-,0,0,-,0,3,3,4,0,0,0,1,12,9.6
CLE,CLE vs. BOS,05/21/2017,L,15,3,1,5,20.0,1,5,20.0,0,0,-,0,1,1,0,2,0,0,1,-8,10.2
CLE,CLE @ BOS,05/19/2017,W,12,8,2,5,40.0,2,5,40.0,2,2,100,0,1,1,0,0,0,0,1,16,9.2
CLE,CLE @ BOS,05/17/2017,W,14,3,1,6,16.7,1,6,16.7,0,0,-,0,1,1,0,0,0,0,1,-1,4.2
CLE,CLE @ TOR,05/07/2017,W,29,18,6,8,75.0,4,6,66.7,2,2,100,0,5,5,1,0,1,0,0,12,28.5
CLE,CLE @ TOR,05/05/2017,W,21,14,5,7,71.4,4,6,66.7,0,0,-,0,3,3,0,0,3,0,2,13,26.6
CLE,CLE vs. TOR,05/03/2017,W,20,3,1,4,25.0,1,4,25.0,0,0,-,0,3,3,2,1,0,1,0,2,11.6
CLE,CLE vs. TOR,05/01/2017,W,17,6,2,5,40.0,2,4,50.0,0,0,-,1,0,1,1,0,0,1,2,1,7.7
CLE,CLE @ IND,04/23/2017,W,18,5,1,5,20.0,1,5,20.0,2,2,100,0,3,3,0,0,0,1,0,7,7.6
CLE,CLE @ IND,04/20/2017,W,22,12,4,7,57.1,4,5,80.0,0,0,-,0,0,0,1,2,0,0,2,-4,19.5
CLE,CLE vs. IND,04/17/2017,W,14,2,1,4,25.0,0,3,0.0,0,0,-,0,1,1,2,0,0,0,0,10,6.2
CLE,CLE vs. IND,04/15/2017,W,15,2,1,1,100,0,0,-,0,0,-,1,1,2,0,1,0,0,0,-4,7.4
