MIL,MIL @ MEM,08/13/2020,L,21,4,1,3,33.3,1,2,50.0,1,1,100,0,1,1,0,0,0,1,1,-1,4.2
MIL,MIL @ WAS,08/11/2020,W,25,3,1,6,16.7,1,5,20.0,0,0,-,1,6,7,2,0,0,0,2,13,14.4
MIL,MIL vs. TOR,08/10/2020,L,23,19,5,6,83.3,5,6,83.3,4,4,100,0,4,4,2,1,0,3,2,5,26.8
MIL,MIL @ DAL,08/08/2020,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-7,0.0
MIL,MIL vs. MIA,08/06/2020,W,8,0,0,5,0.0,0,5,0.0,0,0,-,0,2,2,1,0,0,0,1,-8,3.9
MIL,MIL vs. BKN,08/04/2020,L,17,13,4,6,66.7,3,5,60.0,2,2,100,0,2,2,0,0,0,0,1,-13,15.4
MIL,MIL @ HOU,08/02/2020,L,18,5,2,3,66.7,1,2,50.0,0,0,-,0,0,0,1,2,0,0,2,-12,12.5
MIL,MIL vs. BOS,07/31/2020,W,14,6,2,5,40.0,2,5,40.0,0,0,-,0,2,2,1,2,0,2,1,0,13.9
MIL,MIL @ DEN,03/09/2020,L,24,23,8,15,53.3,5,11,45.5,2,3,66.7,1,3,4,4,1,1,2,2,0,37.8
MIL,MIL @ PHX,03/08/2020,L,14,9,3,4,75.0,3,4,75.0,0,0,-,1,2,3,2,0,0,0,4,6,15.6
MIL,MIL @ LAL,03/06/2020,L,12,3,1,3,33.3,1,3,33.3,0,0,-,0,0,0,0,0,0,1,1,4,2.0
MIL,MIL vs. SAC,02/10/2020,W,15,2,1,5,20.0,0,3,0.0,0,0,-,0,3,3,1,0,0,0,3,8,7.1
MIL,MIL @ ORL,02/08/2020,W,15,8,3,8,37.5,2,7,28.6,0,0,-,1,3,4,0,0,1,1,0,-10,14.8
MIL,MIL vs. PHI,02/06/2020,W,14,5,2,7,28.6,1,5,20.0,0,0,-,1,4,5,0,0,0,0,4,0,11.0
MIL,MIL @ NOP,02/04/2020,W,17,9,3,8,37.5,3,7,42.9,0,0,-,0,0,0,1,1,1,1,2,-6,15.5
MIL,MIL vs. PHX,02/02/2020,W,19,8,3,5,60.0,2,4,50.0,0,0,-,0,1,1,2,0,0,2,1,11,10.2
MIL,MIL vs. DEN,01/31/2020,L,17,3,1,3,33.3,0,2,0.0,1,1,100,0,2,2,1,1,0,2,1,-11,7.9
MIL,MIL vs. WAS,01/28/2020,W,15,6,2,5,40.0,2,5,40.0,0,1,0.0,0,3,3,0,0,0,1,2,-2,8.6
MIL,MIL @ CHA,01/24/2020,W,18,9,2,6,33.3,2,6,33.3,3,3,100,1,4,5,3,0,2,0,1,5,25.5
MIL,MIL vs. CHI,01/20/2020,W,22,12,5,5,100,2,2,100,0,0,-,0,4,4,2,1,0,1,1,-1,21.8
MIL,MIL @ BKN,01/18/2020,W,17,10,3,4,75.0,3,4,75.0,1,2,50.0,0,2,2,1,0,0,0,2,16,13.9
MIL,MIL vs. BOS,01/16/2020,W,18,8,3,5,60.0,2,3,66.7,0,0,-,0,2,2,0,1,0,0,1,18,13.4
MIL,MIL vs. NYK,01/14/2020,W,21,8,3,6,50.0,2,3,66.7,0,0,-,0,2,2,1,0,0,2,2,0,9.9
MIL,MIL @ SAC,01/10/2020,W,9,1,0,2,0.0,0,2,0.0,1,1,100,0,1,1,0,0,0,1,0,7,1.2
MIL,MIL @ GSW,01/08/2020,W,14,4,1,5,20.0,1,3,33.3,1,1,100,1,1,2,3,1,0,1,1,8,12.9
MIL,MIL @ SAS,01/06/2020,L,14,1,0,4,0.0,0,3,0.0,1,1,100,0,1,1,0,0,0,0,1,-9,2.2
MIL,MIL vs. SAS,01/04/2020,W,18,9,3,3,100,3,3,100,0,0,-,0,1,1,6,0,0,0,2,18,19.2
MIL,MIL vs. MIN,01/01/2020,W,18,8,2,5,40.0,2,4,50.0,2,2,100,1,3,4,2,0,1,3,3,3,15.8
MIL,MIL @ CHI,12/30/2019,W,22,9,3,4,75.0,3,4,75.0,0,0,-,0,3,3,2,0,0,1,1,6,14.6
MIL,MIL vs. ORL,12/28/2019,W,23,8,3,4,75.0,2,3,66.7,0,0,-,0,3,3,2,0,0,1,2,20,13.6
MIL,MIL @ ATL,12/27/2019,W,18,8,2,4,50.0,2,4,50.0,2,2,100,0,1,1,3,2,0,1,0,-4,18.7
MIL,MIL @ PHI,12/25/2019,L,20,3,1,4,25.0,1,2,50.0,0,0,-,0,5,5,2,0,0,0,1,-2,12.0
MIL,MIL vs. IND,12/22/2019,W,18,3,1,8,12.5,1,5,20.0,0,0,-,1,3,4,2,0,1,0,0,-4,13.8
MIL,MIL @ NYK,12/21/2019,W,24,17,6,10,60.0,3,6,50.0,2,3,66.7,0,1,1,1,2,0,1,1,-8,24.7
MIL,MIL vs. LAL,12/19/2019,W,14,6,1,3,33.3,1,3,33.3,3,3,100,0,0,0,0,1,0,1,1,9,8.0
MIL,MIL vs. DAL,12/16/2019,L,25,17,6,8,75.0,5,7,71.4,0,0,-,0,2,2,3,0,1,0,5,16,26.9
MIL,MIL vs. CLE,12/14/2019,W,14,6,2,5,40.0,2,5,40.0,0,0,-,0,1,1,0,0,0,1,2,-3,6.2
MIL,MIL vs. NOP,12/11/2019,W,16,7,3,7,42.9,1,5,20.0,0,0,-,0,3,3,2,2,0,1,1,2,18.6
MIL,MIL vs. ORL,12/09/2019,W,11,0,0,2,0.0,0,2,0.0,0,0,-,0,2,2,0,0,0,1,1,2,1.4
MIL,MIL vs. LAC,12/06/2019,W,19,0,0,1,0.0,0,1,0.0,0,0,-,0,4,4,3,0,0,1,2,13,8.3
MIL,MIL @ DET,12/04/2019,W,20,9,2,3,66.7,2,3,66.7,3,3,100,0,1,1,1,0,0,1,4,17,10.7
MIL,MIL vs. NYK,12/02/2019,W,21,6,2,8,25.0,2,8,25.0,0,0,-,0,0,0,5,1,0,1,1,14,15.5
MIL,MIL vs. CHA,11/30/2019,W,19,3,1,5,20.0,1,3,33.3,0,0,-,0,4,4,3,2,0,1,0,11,17.3
MIL,MIL vs. ATL,11/27/2019,W,6,3,1,3,33.3,1,3,33.3,0,0,-,0,0,0,0,0,0,0,1,3,3.0
MIL,MIL vs. UTA,11/25/2019,W,5,0,0,0,-,0,0,-,0,0,-,1,0,1,0,0,0,1,0,-8,0.2
MIL,MIL vs. DET,11/23/2019,W,22,6,2,7,28.6,2,7,28.6,0,0,-,0,1,1,2,2,0,1,0,-2,15.2
MIL,MIL @ ATL,11/20/2019,W,12,6,2,6,33.3,2,6,33.3,0,0,-,0,1,1,0,1,0,2,1,-12,8.2
MIL,MIL @ CHI,11/18/2019,W,15,5,2,4,50.0,1,3,33.3,0,0,-,0,0,0,0,0,1,1,0,-9,7.0
MIL,MIL @ IND,11/16/2019,W,19,2,1,6,16.7,0,5,0.0,0,0,-,0,2,2,0,0,0,0,0,10,4.4
MIL,MIL vs. CHI,11/14/2019,W,11,6,1,5,20.0,1,3,33.3,3,3,100,1,1,2,0,0,2,0,1,-8,14.4
MIL,MIL @ UTA,11/08/2019,L,11,0,0,1,0.0,0,0,-,0,0,-,1,1,2,0,0,0,1,2,-3,1.4
MIL,MIL @ LAC,11/06/2019,W,16,14,5,9,55.6,4,7,57.1,0,0,-,0,1,1,0,0,0,0,1,8,15.2
MIL,MIL @ MIN,11/04/2019,W,17,3,1,5,20.0,1,4,25.0,0,1,0.0,0,2,2,0,0,0,1,0,13,4.4
MIL,MIL vs. TOR,11/02/2019,W,16,6,2,5,40.0,2,4,50.0,0,0,-,1,0,1,0,0,0,0,2,-1,7.2
MIL,MIL @ BOS,10/30/2019,L,16,9,3,6,50.0,2,5,40.0,1,2,50.0,0,0,0,0,1,0,2,0,-4,10.0
MIL,MIL vs. CLE,10/28/2019,W,18,9,3,3,100,3,3,100,0,0,-,0,1,1,0,0,1,1,1,-1,12.2
MIL,MIL vs. MIA,10/26/2019,L,18,14,4,11,36.4,4,9,44.4,2,2,100,1,0,1,0,0,0,1,2,0,14.2
MIL,MIL @ HOU,10/24/2019,W,15,5,2,4,50.0,1,3,33.3,0,0,-,1,5,6,1,1,0,1,1,8,15.7
