DEN,DEN vs. LAL,04/10/2022,L,9,3,1,4,25.0,1,3,33.3,0,0,-,0,0,0,4,2,0,1,1,3,14.0
DEN,DEN vs. MEM,04/07/2022,W,3,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-7,0.0
DEN,DEN vs. BOS,03/20/2022,L,5,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,1,1,3,-1.0
DEN,DEN @ WAS,03/16/2022,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,1,1.5
DEN,DEN vs. TOR,03/12/2022,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
DEN,DEN vs. GSW,03/10/2022,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
DEN,DEN @ SAC,03/09/2022,W,18,2,1,5,20.0,0,3,0.0,0,0,-,3,1,4,6,1,0,1,2,4,17.8
DEN,DEN vs. GSW,03/07/2022,W,6,0,0,3,0.0,0,3,0.0,0,2,0.0,0,0,0,1,1,0,0,3,-4,4.5
DEN,DEN vs. HOU,03/04/2022,W,19,0,0,1,0.0,0,0,-,0,2,0.0,0,2,2,4,0,0,0,2,7,8.4
DEN,DEN @ POR,02/27/2022,W,25,4,1,6,16.7,0,4,0.0,2,2,100,0,7,7,3,1,2,1,3,27,24.9
DEN,DEN @ SAC,02/24/2022,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-4,0.0
DEN,DEN vs. ORL,02/14/2022,W,19,5,1,3,33.3,1,3,33.3,2,2,100,0,2,2,5,0,0,0,4,-3,14.9
DEN,DEN @ TOR,02/12/2022,W,23,6,2,8,25.0,2,6,33.3,0,0,-,1,2,3,3,3,0,1,0,-3,22.1
DEN,DEN @ BOS,02/11/2022,L,29,14,4,9,44.4,3,6,50.0,3,4,75.0,2,2,4,3,1,1,2,5,-9,27.3
DEN,DEN vs. NYK,02/08/2022,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
