HOU,HOU @ PHX,04/02/2017,W,19,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,0,1,0,-3,1.4
HOU,HOU @ GSW,03/31/2017,L,19,8,3,6,50.0,2,3,66.7,0,0,-,2,3,5,1,0,0,0,0,6,15.5
HOU,HOU @ POR,03/30/2017,L,20,2,1,2,50.0,0,0,-,0,0,-,1,3,4,1,0,1,0,2,-10,11.3
HOU,HOU vs. GSW,03/28/2017,L,15,5,2,7,28.6,1,4,25.0,0,0,-,0,5,5,0,0,0,0,2,-7,11.0
HOU,HOU vs. OKC,03/26/2017,W,24,8,3,4,75.0,1,1,100,1,2,50.0,1,4,5,1,0,0,0,2,18,15.5
HOU,HOU vs. NOP,03/24/2017,W,6,0,0,1,0.0,0,0,-,0,0,-,1,2,3,0,0,0,0,0,-4,3.6
HOU,HOU vs. DEN,03/20/2017,W,5,5,2,3,66.7,0,0,-,1,2,50.0,0,0,0,0,2,0,0,0,-14,11.0
HOU,HOU @ DEN,03/18/2017,W,8,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,0,1,0,-4,2.2
HOU,HOU @ NOP,03/17/2017,L,5,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,1,0.0
HOU,HOU vs. LAL,03/15/2017,W,19,8,4,7,57.1,0,2,0.0,0,2,0.0,2,7,9,1,0,0,0,0,28,20.3
HOU,HOU vs. CLE,03/12/2017,W,5,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,2,-4,0.0
HOU,HOU @ CHI,03/10/2017,W,18,4,1,4,25.0,0,1,0.0,2,4,50.0,1,5,6,2,0,0,2,1,5,12.2
HOU,HOU vs. UTA,03/08/2017,L,22,2,1,4,25.0,0,3,0.0,0,0,-,0,1,1,1,2,0,0,1,-22,10.7
HOU,HOU @ SAS,03/06/2017,L,14,2,1,5,20.0,0,3,0.0,0,0,-,1,3,4,1,0,0,0,0,4,8.3
HOU,HOU vs. MEM,03/04/2017,W,18,7,3,4,75.0,1,1,100,0,0,-,1,2,3,2,0,0,0,0,5,13.6
HOU,HOU @ LAC,03/01/2017,W,11,2,1,3,33.3,0,2,0.0,0,0,-,1,5,6,2,0,0,0,1,13,12.2
HOU,HOU vs. IND,02/27/2017,L,12,3,1,5,20.0,1,3,33.3,0,0,-,0,0,0,0,0,0,0,2,-9,3.0
HOU,HOU vs. MIN,02/25/2017,W,16,8,3,4,75.0,1,2,50.0,1,2,50.0,2,0,2,0,1,1,0,1,13,16.4
HOU,HOU @ NOP,02/23/2017,W,20,8,3,5,60.0,2,3,66.7,0,0,-,1,3,4,1,0,0,0,2,-3,14.3
HOU,HOU vs. MIA,02/15/2017,L,21,6,3,6,50.0,0,3,0.0,0,0,-,2,1,3,0,1,0,0,0,6,12.6
HOU,HOU vs. PHX,02/11/2017,W,28,14,6,8,75.0,0,1,0.0,2,3,66.7,3,1,4,1,0,1,1,0,-9,22.3
HOU,HOU @ CHA,02/09/2017,W,20,4,2,7,28.6,0,3,0.0,0,0,-,1,1,2,2,0,1,0,0,8,12.4
