LAL,LAL @ MIA,10/11/2020,W,25,11,4,10,40.0,3,7,42.9,0,0,-,2,3,5,1,0,1,0,2,5,21.5
LAL,LAL vs. MIA,10/09/2020,L,24,8,3,8,37.5,2,5,40.0,0,0,-,0,1,1,1,0,1,1,3,12,12.7
LAL,LAL @ MIA,10/06/2020,W,21,10,4,8,50.0,2,6,33.3,0,0,-,1,1,2,1,2,0,1,1,5,18.9
LAL,LAL @ MIA,10/04/2020,L,17,2,0,6,0.0,0,4,0.0,2,2,100,0,3,3,1,0,0,1,3,-15,6.1
LAL,LAL vs. MIA,10/02/2020,W,22,3,1,8,12.5,1,8,12.5,0,0,-,1,1,2,2,2,0,0,1,4,14.4
LAL,LAL vs. MIA,09/30/2020,W,30,11,4,9,44.4,3,8,37.5,0,0,-,0,4,4,1,2,3,2,1,21,30.3
LAL,LAL vs. DEN,09/26/2020,W,28,11,3,7,42.9,2,4,50.0,3,4,75.0,0,0,0,2,0,2,0,1,6,20.0
LAL,LAL @ DEN,09/24/2020,W,21,3,1,6,16.7,1,4,25.0,0,0,-,1,2,3,0,0,0,0,3,12,6.6
LAL,LAL @ DEN,09/22/2020,L,20,4,1,4,25.0,1,3,33.3,1,2,50.0,1,3,4,1,0,0,0,4,-3,10.3
LAL,LAL vs. DEN,09/20/2020,W,28,11,4,14,28.6,3,10,30.0,0,0,-,3,2,5,1,3,1,1,1,10,29.5
LAL,LAL vs. DEN,09/18/2020,W,23,8,3,10,30.0,1,4,25.0,1,1,100,2,3,5,1,2,1,0,3,20,24.5
LAL,LAL vs. HOU,09/12/2020,W,25,14,4,6,66.7,4,6,66.7,2,3,66.7,1,3,4,1,0,0,1,3,35,19.3
LAL,LAL @ HOU,09/10/2020,W,26,10,4,9,44.4,2,5,40.0,0,0,-,3,1,4,3,1,0,0,3,10,22.3
LAL,LAL @ HOU,09/08/2020,W,22,2,1,5,20.0,0,3,0.0,0,0,-,3,3,6,1,1,0,0,1,2,13.7
LAL,LAL vs. HOU,09/06/2020,W,31,9,3,6,50.0,3,5,60.0,0,0,-,0,2,2,3,0,0,0,3,-10,15.9
LAL,LAL vs. HOU,09/04/2020,L,28,10,4,12,33.3,2,7,28.6,0,0,-,1,1,2,0,0,1,0,1,-3,15.4
LAL,LAL vs. POR,08/29/2020,W,32,5,2,8,25.0,1,6,16.7,0,0,-,0,2,2,3,1,2,2,3,17,18.9
LAL,LAL @ POR,08/24/2020,W,25,14,5,8,62.5,3,4,75.0,1,3,33.3,4,0,4,1,1,2,2,2,29,27.3
LAL,LAL @ POR,08/22/2020,W,32,8,3,8,37.5,2,4,50.0,0,0,-,2,2,4,1,0,2,0,1,7,20.3
LAL,LAL vs. POR,08/20/2020,W,22,3,1,6,16.7,1,4,25.0,0,0,-,0,2,2,1,4,0,1,3,21,17.9
LAL,LAL vs. POR,08/18/2020,L,24,10,4,12,33.3,2,8,25.0,0,0,-,0,2,2,0,1,0,0,5,-20,15.4
