SAS,SAS vs. MIN,04/17/2013,L,16,4,2,5,40.0,0,3,0.0,0,0,-,0,0,0,2,1,0,1,0,-14,9.0
SAS,SAS @ GSW,04/15/2013,L,19,0,0,5,0.0,0,4,0.0,0,0,-,0,3,3,1,1,0,1,1,-10,7.1
SAS,SAS @ LAL,04/14/2013,L,36,16,5,11,45.5,2,7,28.6,4,4,100,0,3,3,2,1,2,0,2,-3,31.6
SAS,SAS vs. SAC,04/12/2013,W,32,12,4,6,66.7,2,3,66.7,2,2,100,0,5,5,3,0,0,2,0,-4,20.5
SAS,SAS @ DEN,04/10/2013,L,24,10,5,11,45.5,0,3,0.0,0,0,-,0,2,2,2,1,0,0,1,0,18.4
SAS,SAS vs. ATL,04/06/2013,W,19,4,1,4,25.0,1,2,50.0,1,2,50.0,1,0,1,1,0,0,0,3,-5,6.7
SAS,SAS @ OKC,04/04/2013,L,30,6,2,7,28.6,2,6,33.3,0,0,-,0,2,2,2,2,1,2,1,-25,18.4
SAS,SAS vs. ORL,04/03/2013,W,28,20,7,10,70.0,4,7,57.1,2,2,100,1,2,3,3,2,1,1,0,24,36.1
SAS,SAS @ MEM,04/01/2013,L,32,3,1,6,16.7,1,4,25.0,0,0,-,0,3,3,3,1,2,1,2,-9,19.1
SAS,SAS vs. MIA,03/31/2013,L,32,12,4,14,28.6,3,9,33.3,1,3,33.3,0,3,3,2,1,0,1,4,-2,20.6
SAS,SAS vs. LAC,03/29/2013,W,27,6,2,4,50.0,2,3,66.7,0,0,-,0,1,1,2,0,1,0,1,6,13.2
SAS,SAS vs. DEN,03/27/2013,W,33,20,6,12,50.0,6,8,75.0,2,4,50.0,1,3,4,0,1,1,2,2,8,28.8
SAS,SAS @ HOU,03/24/2013,L,32,9,2,11,18.2,2,6,33.3,3,3,100,1,2,3,0,3,2,2,3,1,25.6
SAS,SAS vs. UTA,03/22/2013,W,34,15,6,9,66.7,3,6,50.0,0,0,-,0,1,1,2,0,1,0,0,17,22.2
SAS,SAS vs. GSW,03/20/2013,W,28,9,3,9,33.3,1,5,20.0,2,2,100,1,4,5,4,0,1,1,2,6,23.0
SAS,SAS vs. CLE,03/16/2013,W,26,8,3,5,60.0,0,1,0.0,2,2,100,1,2,3,4,1,0,2,2,8,18.6
SAS,SAS vs. DAL,03/14/2013,W,33,8,3,9,33.3,2,4,50.0,0,0,-,1,0,1,3,2,0,4,1,1,15.7
SAS,SAS @ MIN,03/12/2013,L,24,10,4,10,40.0,2,6,33.3,0,0,-,0,4,4,2,1,0,2,2,-22,18.8
SAS,SAS vs. OKC,03/11/2013,W,27,16,6,9,66.7,4,4,100,0,0,-,0,1,1,5,3,0,0,1,13,33.7
SAS,SAS vs. POR,03/08/2013,L,24,10,4,9,44.4,2,4,50.0,0,0,-,0,3,3,2,0,1,0,2,-6,19.6
SAS,SAS vs. CHI,03/06/2013,W,24,7,3,5,60.0,1,3,33.3,0,0,-,0,1,1,2,0,0,0,1,14,11.2
SAS,SAS vs. DET,03/03/2013,W,21,16,6,12,50.0,3,6,50.0,1,1,100,0,4,4,0,1,2,1,2,15,28.8
SAS,SAS vs. SAC,03/01/2013,W,24,15,5,9,55.6,3,6,50.0,2,2,100,1,2,3,2,2,2,5,1,15,28.6
SAS,SAS vs. PHX,02/27/2013,L,27,8,3,6,50.0,2,4,50.0,0,0,-,1,4,5,2,1,0,3,2,3,17.0
SAS,SAS @ PHX,02/24/2013,W,22,8,3,7,42.9,2,5,40.0,0,0,-,0,2,2,2,2,1,1,1,8,21.4
SAS,SAS @ GSW,02/22/2013,L,38,20,7,15,46.7,4,9,44.4,2,2,100,1,3,4,2,1,0,0,2,4,30.8
SAS,SAS @ LAC,02/21/2013,W,28,15,5,10,50.0,3,6,50.0,2,2,100,1,2,3,7,2,2,3,4,10,38.1
SAS,SAS @ SAC,02/19/2013,W,31,21,8,11,72.7,5,8,62.5,0,0,-,0,2,2,3,2,1,1,2,8,35.9
SAS,SAS @ CLE,02/13/2013,W,28,4,1,8,12.5,0,5,0.0,2,3,66.7,0,3,3,1,4,0,1,1,2,20.1
SAS,SAS @ CHI,02/11/2013,W,38,18,5,10,50.0,3,5,60.0,5,5,100,1,5,6,3,1,0,2,2,22,30.7
SAS,SAS @ BKN,02/10/2013,W,28,14,4,10,40.0,4,8,50.0,2,2,100,0,3,3,0,2,2,0,1,20,29.6
SAS,SAS @ DET,02/08/2013,L,30,15,5,8,62.5,5,7,71.4,0,0,-,0,2,2,2,1,2,0,3,-2,29.4
SAS,SAS @ MIN,02/06/2013,W,32,28,9,14,64.3,8,12,66.7,2,3,66.7,1,2,3,3,3,0,2,2,17,43.1
SAS,SAS vs. WAS,02/02/2013,W,32,15,6,9,66.7,2,5,40.0,1,1,100,0,3,3,2,0,1,4,0,27,20.6
SAS,SAS vs. CHA,01/30/2013,W,29,17,5,6,83.3,3,3,100,4,4,100,1,4,5,2,3,2,3,1,15,38.0
SAS,SAS vs. PHX,01/26/2013,W,16,0,0,5,0.0,0,3,0.0,0,0,-,0,1,1,1,0,0,1,0,-11,1.7
SAS,SAS @ DAL,01/25/2013,W,27,11,4,9,44.4,3,4,75.0,0,0,-,0,3,3,4,3,0,0,2,15,29.6
SAS,SAS vs. NOH,01/23/2013,W,29,12,5,11,45.5,2,4,50.0,0,0,-,1,6,7,0,2,0,1,4,6,25.4
SAS,SAS @ PHI,01/21/2013,W,28,6,2,7,28.6,0,5,0.0,2,2,100,0,4,4,0,1,1,1,3,-3,15.8
SAS,SAS @ ATL,01/19/2013,W,35,7,3,9,33.3,1,4,25.0,0,0,-,0,2,2,2,1,1,0,2,-3,18.4
SAS,SAS vs. GSW,01/18/2013,W,29,13,4,9,44.4,3,7,42.9,2,3,66.7,1,3,4,0,0,0,0,2,4,17.8
SAS,SAS vs. MEM,01/16/2013,W,20,8,3,5,60.0,2,3,66.7,0,0,-,0,1,1,1,1,0,1,1,7,12.7
SAS,SAS vs. MIN,01/13/2013,W,21,0,0,4,0.0,0,4,0.0,0,0,-,1,3,4,2,1,2,2,2,2,14.8
SAS,SAS @ MEM,01/11/2013,L,18,9,3,7,42.9,1,5,20.0,2,2,100,1,1,2,1,0,0,0,0,-10,12.9
SAS,SAS vs. LAL,01/09/2013,W,18,6,2,4,50.0,2,3,66.7,0,0,-,0,4,4,2,0,0,0,0,-4,13.8
SAS,SAS @ NOH,01/07/2013,L,20,0,0,5,0.0,0,4,0.0,0,0,-,0,1,1,1,0,0,2,3,-6,0.7
SAS,SAS vs. PHI,01/05/2013,W,26,13,4,10,40.0,3,7,42.9,2,2,100,0,4,4,3,1,0,3,0,22,22.3
SAS,SAS @ NYK,01/03/2013,L,21,9,3,8,37.5,2,6,33.3,1,2,50.0,1,4,5,1,2,0,0,1,-11,22.5
SAS,SAS @ MIL,01/02/2013,W,30,9,3,5,60.0,3,4,75.0,0,0,-,0,2,2,1,1,0,0,2,9,15.9
SAS,SAS vs. BKN,12/31/2012,W,16,3,1,1,100,0,0,-,1,2,50.0,0,2,2,0,1,1,2,1,14,9.4
SAS,SAS @ DAL,12/30/2012,W,27,8,3,7,42.9,2,3,66.7,0,0,-,0,1,1,1,1,2,0,1,19,19.7
SAS,SAS vs. HOU,12/28/2012,W,27,17,5,8,62.5,5,7,71.4,2,2,100,0,5,5,1,0,1,3,4,-1,24.5
SAS,SAS vs. TOR,12/26/2012,W,21,8,2,4,50.0,2,4,50.0,2,2,100,2,2,4,0,3,0,0,1,-1,21.8
SAS,SAS vs. DAL,12/23/2012,W,23,25,9,10,90.0,7,8,87.5,0,0,-,1,3,4,0,1,1,0,1,25,35.8
