PHI,PHI vs. ORL,05/14/2021,W,21,8,2,5,40.0,2,4,50.0,2,3,66.7,0,2,2,2,0,1,1,1,16,15.4
PHI,PHI @ MIA,05/13/2021,L,20,11,4,7,57.1,3,5,60.0,0,0,-,1,3,4,1,1,0,0,2,-14,20.3
PHI,PHI @ IND,05/11/2021,L,29,6,2,9,22.2,2,8,25.0,0,0,-,0,2,2,1,1,0,0,0,-8,12.9
PHI,PHI vs. DET,05/08/2021,W,32,11,3,9,33.3,3,7,42.9,2,2,100,1,2,3,4,2,1,1,2,26,28.6
PHI,PHI vs. NOP,05/07/2021,W,31,8,3,10,30.0,2,8,25.0,0,0,-,2,3,5,0,1,1,2,1,18,18.0
PHI,PHI @ HOU,05/05/2021,W,24,9,3,6,50.0,3,6,50.0,0,0,-,0,8,8,1,1,0,1,0,9,22.1
PHI,PHI @ CHI,05/03/2021,W,29,14,5,10,50.0,4,9,44.4,0,0,-,0,4,4,3,4,0,0,2,26,35.3
PHI,PHI @ SAS,05/02/2021,W,34,11,4,13,30.8,3,12,25.0,0,0,-,0,5,5,3,1,1,1,2,5,26.5
PHI,PHI vs. ATL,04/30/2021,W,21,5,2,8,25.0,1,5,20.0,0,0,-,1,3,4,0,1,1,0,4,4,15.8
PHI,PHI vs. ATL,04/28/2021,W,25,5,2,5,40.0,1,3,33.3,0,0,-,0,3,3,1,2,1,1,2,18,18.1
PHI,PHI @ MIL,04/24/2021,L,21,5,1,5,20.0,1,5,20.0,2,2,100,2,2,4,2,2,0,1,2,-11,17.8
PHI,PHI @ MIL,04/22/2021,L,15,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,2,1,1,0,0,-19,10.2
PHI,PHI vs. PHX,04/21/2021,L,34,18,7,14,50.0,4,7,57.1,0,0,-,1,3,4,4,0,1,0,3,-3,31.8
PHI,PHI vs. GSW,04/19/2021,L,33,12,4,8,50.0,4,7,57.1,0,0,-,2,5,7,2,3,0,1,4,-3,31.4
PHI,PHI vs. LAC,04/16/2021,W,36,11,3,10,30.0,3,9,33.3,2,2,100,4,3,7,3,4,2,0,2,2,41.9
PHI,PHI vs. BKN,04/14/2021,W,31,7,2,4,50.0,1,3,33.3,2,2,100,0,1,1,0,1,0,1,3,2,10.2
PHI,PHI @ DAL,04/12/2021,W,25,6,2,5,40.0,2,5,40.0,0,0,-,0,3,3,2,0,1,0,0,9,15.6
PHI,PHI @ NOP,04/09/2021,L,30,8,3,6,50.0,2,5,40.0,0,0,-,0,7,7,2,0,1,2,1,-1,20.4
PHI,PHI @ BOS,04/06/2021,W,24,17,6,7,85.7,5,6,83.3,0,0,-,0,2,2,1,2,0,1,3,21,25.9
PHI,PHI vs. MEM,04/04/2021,L,23,6,2,7,28.6,2,6,33.3,0,0,-,1,2,3,1,0,2,0,0,-15,17.1
PHI,PHI vs. MIN,04/03/2021,W,27,9,3,6,50.0,3,6,50.0,0,0,-,0,6,6,3,0,1,0,3,15,23.7
