TOR,TOR @ GSW,06/13/2019,W,18,0,0,0,-,0,0,-,0,0,-,0,1,1,3,1,0,1,1,7,7.7
TOR,TOR vs. GSW,06/10/2019,L,33,4,2,7,28.6,0,4,0.0,0,0,-,3,2,5,0,1,0,1,1,5,12.0
TOR,TOR @ GSW,06/07/2019,W,30,3,1,8,12.5,1,7,14.3,0,0,-,1,2,3,1,3,0,2,5,13,15.1
TOR,TOR @ GSW,06/05/2019,W,27,18,6,10,60.0,6,10,60.0,0,0,-,0,5,5,1,1,1,1,5,11,30.5
TOR,TOR vs. GSW,06/02/2019,L,26,8,3,7,42.9,2,5,40.0,0,0,-,2,3,5,1,0,0,3,2,-3,12.5
TOR,TOR vs. GSW,05/30/2019,W,30,11,4,9,44.4,3,7,42.9,0,0,-,1,1,2,1,1,2,0,1,2,23.9
TOR,TOR vs. MIL,05/25/2019,W,14,0,0,4,0.0,0,4,0.0,0,0,-,0,2,2,1,2,0,0,2,-7,9.9
TOR,TOR @ MIL,05/23/2019,W,16,0,0,3,0.0,0,3,0.0,0,0,-,0,1,1,0,1,0,0,0,-17,4.2
TOR,TOR vs. MIL,05/21/2019,W,25,4,2,5,40.0,0,2,0.0,0,0,-,1,0,1,1,1,1,1,4,10,11.7
TOR,TOR vs. MIL,05/19/2019,W,34,3,1,9,11.1,1,6,16.7,0,0,-,0,6,6,1,2,1,0,0,-3,20.7
TOR,TOR @ MIL,05/17/2019,L,22,8,2,6,33.3,2,4,50.0,2,2,100,1,3,4,0,1,1,0,0,-11,18.8
TOR,TOR @ MIL,05/15/2019,L,35,6,1,5,20.0,1,4,25.0,3,4,75.0,1,5,6,2,3,0,3,3,5,22.2
TOR,TOR vs. PHI,05/12/2019,W,30,2,1,3,33.3,0,1,0.0,0,0,-,1,3,4,1,1,1,0,2,-6,14.3
TOR,TOR @ PHI,05/09/2019,L,35,8,2,8,25.0,2,8,25.0,2,3,66.7,1,2,3,1,1,0,2,3,-9,14.1
TOR,TOR vs. PHI,05/07/2019,W,28,17,5,8,62.5,5,7,71.4,2,2,100,2,3,5,0,3,0,2,2,15,30.0
TOR,TOR @ PHI,05/05/2019,W,40,11,1,4,25.0,1,3,33.3,8,8,100,0,4,4,0,2,0,2,6,9,19.8
TOR,TOR @ PHI,05/02/2019,L,34,13,5,9,55.6,3,6,50.0,0,0,-,1,5,6,1,0,0,0,2,-8,21.7
TOR,TOR vs. PHI,04/29/2019,L,32,3,1,8,12.5,1,6,16.7,0,0,-,1,3,4,0,2,1,2,3,14,14.8
TOR,TOR vs. PHI,04/27/2019,W,32,7,2,5,40.0,1,4,25.0,2,2,100,0,3,3,1,0,0,1,3,18,11.1
TOR,TOR vs. ORL,04/23/2019,W,28,6,2,5,40.0,2,5,40.0,0,0,-,0,5,5,3,2,0,1,2,28,21.5
TOR,TOR @ ORL,04/21/2019,W,26,8,3,8,37.5,2,6,33.3,0,0,-,0,2,2,2,2,0,0,4,10,19.4
TOR,TOR @ ORL,04/19/2019,W,33,13,5,11,45.5,3,7,42.9,0,0,-,1,0,1,2,1,1,1,2,10,22.2
TOR,TOR vs. ORL,04/16/2019,W,22,0,0,4,0.0,0,3,0.0,0,0,-,0,6,6,2,0,1,1,3,23,12.2
TOR,TOR vs. ORL,04/13/2019,L,34,13,4,9,44.4,3,7,42.9,2,2,100,0,3,3,1,1,1,2,4,-8,22.1
