SAS,SAS @ UTA,04/12/2017,L,20,2,1,6,16.7,0,2,0.0,0,0,-,2,2,4,2,2,1,1,1,-7,17.8
SAS,SAS @ POR,04/10/2017,L,20,5,2,5,40.0,1,4,25.0,0,0,-,0,4,4,2,0,1,0,0,-1,15.8
SAS,SAS @ OKC,03/31/2017,W,18,2,1,6,16.7,0,4,0.0,0,0,-,0,1,1,0,1,2,1,1,-19,11.2
SAS,SAS vs. GSW,03/29/2017,L,30,16,5,9,55.6,4,6,66.7,2,2,100,4,2,6,3,2,0,2,2,-1,31.7
SAS,SAS vs. CLE,03/27/2017,W,19,5,1,7,14.3,1,6,16.7,2,2,100,0,2,2,1,2,4,2,1,11,24.9
SAS,SAS vs. MEM,03/23/2017,W,22,4,1,3,33.3,0,2,0.0,2,3,66.7,0,0,0,2,0,0,1,1,13,6.0
SAS,SAS @ MIN,03/21/2017,W,32,10,4,7,57.1,2,5,40.0,0,0,-,0,3,3,3,1,1,0,4,-4,24.1
SAS,SAS vs. SAC,03/19/2017,W,20,5,2,5,40.0,1,2,50.0,0,0,-,2,3,5,3,0,0,1,3,11,14.5
SAS,SAS @ MEM,03/18/2017,L,25,4,0,2,0.0,0,2,0.0,4,4,100,1,4,5,1,1,0,1,2,1,13.5
SAS,SAS vs. POR,03/15/2017,L,31,3,1,7,14.3,1,6,16.7,0,0,-,0,3,3,0,1,1,3,2,4,9.6
SAS,SAS vs. ATL,03/13/2017,W,29,14,5,9,55.6,4,5,80.0,0,0,-,0,5,5,1,2,2,2,1,6,31.5
SAS,SAS vs. GSW,03/11/2017,W,21,5,2,7,28.6,1,5,20.0,0,0,-,0,3,3,2,0,2,2,0,16,15.6
SAS,SAS @ OKC,03/09/2017,L,28,9,3,5,60.0,2,4,50.0,1,1,100,0,2,2,3,2,2,4,2,-4,23.9
SAS,SAS vs. SAC,03/08/2017,W,27,14,5,13,38.5,4,8,50.0,0,0,-,0,2,2,0,1,0,2,1,-5,17.4
SAS,SAS vs. HOU,03/06/2017,W,33,5,2,8,25.0,1,6,16.7,0,0,-,0,4,4,5,2,0,0,1,11,23.3
SAS,SAS vs. MIN,03/04/2017,W,38,6,2,8,25.0,1,5,20.0,1,2,50.0,4,0,4,1,0,0,1,1,9,11.3
SAS,SAS @ NOP,03/03/2017,W,36,6,3,10,30.0,0,3,0.0,0,0,-,0,7,7,3,0,0,0,2,5,18.9
SAS,SAS vs. IND,03/01/2017,W,28,3,1,7,14.3,1,5,20.0,0,0,-,0,2,2,3,2,3,1,4,-2,23.9
SAS,SAS @ LAL,02/26/2017,W,20,5,2,6,33.3,1,1,100,0,0,-,0,1,1,1,3,1,0,0,8,19.7
SAS,SAS @ LAC,02/24/2017,W,28,3,1,4,25.0,1,3,33.3,0,0,-,1,2,3,2,1,0,0,4,-12,12.6
SAS,SAS @ ORL,02/15/2017,W,18,3,1,4,25.0,1,3,33.3,0,0,-,2,4,6,0,3,2,3,0,3,22.2
SAS,SAS @ IND,02/13/2017,W,35,12,4,9,44.4,2,5,40.0,2,2,100,0,6,6,3,0,1,3,4,8,23.7
SAS,SAS @ NYK,02/12/2017,L,34,6,2,13,15.4,2,10,20.0,0,0,-,2,1,3,1,1,0,1,2,-10,13.1
SAS,SAS @ DET,02/10/2017,W,30,12,4,5,80.0,4,5,80.0,0,0,-,0,4,4,0,0,0,0,2,8,16.8
SAS,SAS @ PHI,02/08/2017,W,25,11,4,8,50.0,3,4,75.0,0,0,-,0,4,4,0,1,2,2,1,16,22.8
SAS,SAS @ MEM,02/06/2017,L,33,12,5,12,41.7,2,6,33.3,0,0,-,2,6,8,2,0,2,3,1,-19,27.6
SAS,SAS vs. DEN,02/04/2017,W,20,5,2,5,40.0,1,4,25.0,0,0,-,0,4,4,3,2,0,2,0,19,18.3
SAS,SAS vs. PHI,02/02/2017,W,29,12,5,10,50.0,2,5,40.0,0,0,-,1,3,4,0,2,0,0,3,6,22.8
SAS,SAS vs. OKC,01/31/2017,W,24,6,2,6,33.3,2,5,40.0,0,0,-,0,1,1,1,2,3,1,4,13,22.7
SAS,SAS vs. DAL,01/29/2017,L,31,7,3,6,50.0,1,4,25.0,0,0,-,0,4,4,5,0,1,0,3,-14,22.3
SAS,SAS @ NOP,01/27/2017,L,29,8,2,5,40.0,2,5,40.0,2,2,100,0,3,3,2,2,0,1,2,-9,19.6
SAS,SAS @ TOR,01/24/2017,W,35,4,2,12,16.7,0,8,0.0,0,0,-,1,6,7,2,1,4,1,1,6,29.4
SAS,SAS @ BKN,01/23/2017,W,33,9,4,8,50.0,1,3,33.3,0,0,-,0,2,2,1,2,0,1,1,14,17.9
