SAS,SAS @ NOP,04/11/2018,L,20,8,3,5,60.0,2,4,50.0,0,0,-,0,4,4,2,2,0,3,2,-8,18.8
SAS,SAS vs. SAC,04/09/2018,W,16,4,1,6,16.7,0,3,0.0,2,3,66.7,0,0,0,0,0,0,0,0,-12,4.0
SAS,SAS vs. POR,04/07/2018,W,13,4,2,5,40.0,0,1,0.0,0,0,-,0,3,3,0,1,0,0,0,1,10.6
SAS,SAS @ LAL,04/04/2018,L,22,3,0,7,0.0,0,2,0.0,3,5,60.0,0,1,1,4,0,1,1,3,-4,12.2
SAS,SAS @ LAC,04/03/2018,L,30,5,2,8,25.0,0,3,0.0,1,2,50.0,1,4,5,4,2,2,3,5,7,26.0
SAS,SAS vs. HOU,04/01/2018,W,30,12,3,11,27.3,2,6,33.3,4,4,100,1,6,7,0,2,2,1,4,12,31.4
SAS,SAS vs. OKC,03/29/2018,W,27,11,4,9,44.4,3,7,42.9,0,0,-,1,3,4,0,0,1,0,2,-4,18.8
SAS,SAS @ WAS,03/27/2018,L,24,8,3,6,50.0,2,5,40.0,0,0,-,0,1,1,1,0,1,1,2,-23,12.7
SAS,SAS @ MIL,03/25/2018,L,28,13,4,11,36.4,3,8,37.5,2,2,100,3,3,6,2,0,1,3,2,-1,23.2
SAS,SAS vs. UTA,03/23/2018,W,25,5,2,4,50.0,1,2,50.0,0,0,-,0,4,4,0,0,2,0,6,6,15.8
SAS,SAS vs. WAS,03/21/2018,W,28,7,3,10,30.0,1,6,16.7,0,0,-,1,3,4,0,0,3,3,1,13,17.8
SAS,SAS vs. GSW,03/19/2018,W,30,11,4,8,50.0,3,4,75.0,0,0,-,0,3,3,2,0,0,2,5,27,15.6
SAS,SAS vs. MIN,03/17/2018,W,33,12,5,16,31.3,2,10,20.0,0,0,-,2,3,5,5,0,1,0,4,5,28.5
SAS,SAS vs. NOP,03/15/2018,W,30,5,2,11,18.2,1,8,12.5,0,0,-,3,4,7,2,0,6,0,2,6,34.4
SAS,SAS vs. ORL,03/13/2018,W,22,11,3,9,33.3,3,6,50.0,2,2,100,0,3,3,0,1,2,0,3,24,23.6
SAS,SAS @ HOU,03/12/2018,L,14,4,1,5,20.0,1,4,25.0,1,2,50.0,0,1,1,0,0,0,0,0,-3,5.2
SAS,SAS @ OKC,03/10/2018,L,18,4,2,4,50.0,0,0,-,0,0,-,2,2,4,1,0,0,1,1,-16,9.3
SAS,SAS @ GSW,03/08/2018,L,21,2,1,5,20.0,0,2,0.0,0,0,-,0,0,0,1,0,1,0,1,-7,6.5
SAS,SAS vs. MEM,03/05/2018,W,26,14,5,9,55.6,3,4,75.0,1,2,50.0,0,3,3,0,2,1,0,0,-1,26.6
SAS,SAS vs. LAL,03/03/2018,L,24,7,2,7,28.6,1,5,20.0,2,2,100,0,1,1,2,0,1,1,1,-18,13.2
SAS,SAS vs. NOP,02/28/2018,L,27,8,3,8,37.5,2,5,40.0,0,0,-,0,5,5,0,2,0,0,1,-1,20.0
SAS,SAS @ CLE,02/25/2018,W,23,22,6,11,54.5,5,9,55.6,5,6,83.3,0,3,3,0,1,1,3,2,12,28.6
SAS,SAS @ DEN,02/13/2018,L,32,7,2,3,66.7,1,2,50.0,2,2,100,2,4,6,2,2,0,0,3,0,23.2
SAS,SAS @ UTA,02/12/2018,L,30,13,4,9,44.4,3,5,60.0,2,2,100,2,3,5,0,0,2,0,5,9,25.0
SAS,SAS @ GSW,02/10/2018,L,22,4,2,7,28.6,0,2,0.0,0,0,-,1,1,2,1,2,1,1,1,-14,15.9
SAS,SAS @ PHX,02/07/2018,W,22,17,6,9,66.7,5,7,71.4,0,0,-,0,3,3,0,0,0,0,2,21,20.6
SAS,SAS vs. UTA,02/03/2018,L,33,9,3,8,37.5,3,7,42.9,0,0,-,0,4,4,0,1,3,1,4,-3,24.8
SAS,SAS vs. HOU,02/01/2018,L,28,22,9,18,50.0,3,7,42.9,1,1,100,2,4,6,3,3,1,1,1,-10,44.7
